Name:				333_n020_m400_bt3_7978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.96
Calculation_Time:		713.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		12 6 1 11 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	144	3	0	0	0	0	8	2	6	35.95	0		11.227156
7	143	3	0	0	2	0	8	2	6	35.95	0		11.227156
7	142	3	0	0	4	0	8	2	6	35.95	0		11.227156
7	141	3	0	0	6	0	8	2	6	35.95	0		11.227156
7	140	3	0	0	8	0	8	2	6	35.95	0		11.227156
7	125	1	0	0	10	0	6	3	3	17.96	0		4.951209
7	131	1	0	0	13	0	6	3	3	17.96	0		4.951209
7	130	1	0	0	16	0	6	3	3	17.96	0		4.951209
7	129	1	0	0	19	0	6	3	3	17.96	0		4.951209
7	128	1	0	0	22	0	6	3	3	17.96	0		4.951209
7	127	1	0	0	10	3	6	3	3	17.96	0		4.951209
7	126	1	0	0	13	3	6	3	3	17.96	0		4.951209
7	124	1	0	0	16	3	6	3	3	17.96	0		4.951209
7	132	2	1	0	0	6	12	6	8	149.60	1		2.796351
7	133	2	1	0	0	14	12	6	8	149.60	1		2.796351
7	134	2	1	0	0	22	12	6	8	149.60	1		2.796351
7	135	2	0	6	10	0	12	6	8	149.60	1		2.796351
7	136	2	0	6	16	0	12	6	8	149.60	1		2.796351
7	137	2	0	6	10	8	12	6	8	149.60	1		2.796351
7	138	2	0	6	16	8	12	6	8	149.60	1		2.796351
7	139	2	0	6	10	16	12	6	8	149.60	1		2.796351
9	190	3	0	0	22	3	8	2	6	35.95	0		11.227156
11	211	1	0	8	0	0	6	3	3	17.96	0		4.951209
9	188	3	0	0	22	9	8	2	6	35.95	0		11.227156
9	187	3	0	0	22	15	8	2	6	35.95	0		11.227156
9	186	3	0	0	22	21	8	2	6	35.95	0		11.227156
9	181	2	0	6	16	16	12	6	8	149.60	1		2.796351
9	184	3	1	6	0	6	8	2	6	35.95	0		11.227156
9	170	1	0	6	22	0	6	3	3	17.96	0		4.951209
9	177	1	0	8	3	0	6	3	3	17.96	0		4.951209
9	176	1	0	8	6	0	6	3	3	17.96	0		4.951209
9	175	1	0	8	3	3	6	3	3	17.96	0		4.951209
9	174	1	0	8	6	3	6	3	3	17.96	0		4.951209
9	173	1	0	8	3	6	6	3	3	17.96	0		4.951209
9	172	1	0	8	6	6	6	3	3	17.96	0		4.951209
9	171	1	0	8	3	9	6	3	3	17.96	0		4.951209
9	169	1	0	8	6	9	6	3	3	17.96	0		4.951209
9	178	2	0	14	3	0	12	6	8	149.60	1		2.796351
9	179	2	0	14	3	8	12	6	8	149.60	1		2.796351
9	180	2	0	14	3	16	12	6	8	149.60	1		2.796351
9	185	3	1	6	0	12	8	2	6	35.95	0		11.227156
9	182	2	0	18	9	0	12	6	8	149.60	1		2.796351
9	183	2	0	18	15	0	12	6	8	149.60	1		2.796351
11	236	3	0	8	0	3	8	2	6	35.95	0		11.227156
11	235	3	0	8	0	9	8	2	6	35.95	0		11.227156
11	234	3	0	8	0	15	8	2	6	35.95	0		11.227156
11	233	3	0	6	0	21	8	2	6	35.95	0		11.227156
11	232	3	0	12	22	0	8	2	6	35.95	0		11.227156
11	231	3	0	12	22	6	8	2	6	35.95	0		11.227156
11	230	3	0	12	22	12	8	2	6	35.95	0		11.227156
11	229	3	0	12	22	18	8	2	6	35.95	0		11.227156
11	210	1	0	14	0	0	6	3	3	17.96	0		4.951209
11	219	1	0	20	0	0	6	3	3	17.96	0		4.951209
11	209	1	0	16	0	3	6	3	3	17.96	0		4.951209
9	189	3	1	6	2	18	8	2	6	35.95	0		11.227156
11	212	1	0	16	0	6	6	3	3	17.96	0		4.951209
11	213	1	0	16	0	9	6	3	3	17.96	0		4.951209
11	214	1	0	16	0	12	6	3	3	17.96	0		4.951209
11	215	1	0	16	0	15	6	3	3	17.96	0		4.951209
11	216	1	0	16	0	18	6	3	3	17.96	0		4.951209
11	217	1	0	14	0	21	6	3	3	17.96	0		4.951209
11	218	1	0	14	0	24	6	3	3	17.96	0		4.951209
11	228	2	0	18	9	8	12	6	8	149.60	1		2.796351
11	227	2	0	18	15	8	12	6	8	149.60	1		2.796351
11	226	2	0	18	9	16	12	6	8	149.60	1		2.796351
11	225	2	0	18	15	16	12	6	8	149.60	1		2.796351
11	224	2	0	26	0	0	12	6	8	149.60	1		2.796351
11	223	2	0	26	0	8	12	6	8	149.60	1		2.796351
11	222	2	0	26	0	16	12	6	8	149.60	1		2.796351
11	221	2	0	30	6	0	12	6	8	149.60	1		2.796351
11	220	2	0	30	12	0	12	6	8	149.60	1		2.796351
1	26	3	0	12	22	24	8	2	6	35.95	0		11.227156
1	25	3	0	20	21	0	8	2	6	35.95	0		11.227156
1	24	3	0	20	23	0	8	2	6	35.95	0		11.227156
1	23	3	0	20	21	6	8	2	6	35.95	0		11.227156
1	22	3	0	20	23	6	8	2	6	35.95	0		11.227156
1	2	1	0	14	0	27	6	3	3	17.96	0		4.951209
1	12	1	0	20	21	12	6	3	3	17.96	0		4.951209
1	19	2	0	30	18	0	12	6	8	149.60	1		2.796351
1	10	1	0	20	21	15	6	3	3	17.96	0		4.951209
1	8	1	0	20	21	18	6	3	3	17.96	0		4.951209
1	1	1	0	20	21	21	6	3	3	17.96	0		4.951209
1	3	1	0	20	21	24	6	3	3	17.96	0		4.951209
1	4	1	0	20	21	27	6	3	3	17.96	0		4.951209
1	5	1	0	38	0	0	6	3	3	17.96	0		4.951209
1	6	1	0	38	3	0	6	3	3	17.96	0		4.951209
1	7	1	0	38	0	3	6	3	3	17.96	0		4.951209
1	9	1	0	38	3	3	6	3	3	17.96	0		4.951209
1	16	2	0	30	6	8	12	6	8	149.60	1		2.796351
1	17	2	0	30	12	8	12	6	8	149.60	1		2.796351
1	18	2	0	30	18	8	12	6	8	149.60	1		2.796351
1	11	1	0	38	0	6	6	3	3	17.96	0		4.951209
1	20	2	0	30	6	16	12	6	8	149.60	1		2.796351
1	21	2	0	30	12	16	12	6	8	149.60	1		2.796351
6	115	2	0	30	18	16	12	6	8	149.60	1		2.796351
1	14	2	0	42	6	0	12	6	8	149.60	1		2.796351
1	13	2	0	42	12	0	12	6	8	149.60	1		2.796351
6	111	1	0	38	3	6	6	3	3	17.96	0		4.951209
6	119	3	0	38	0	9	8	2	6	35.95	0		11.227156
