Name:				020_n020_m200_bt3_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.00
Calculation_Time:		30.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		3 2 4 9 14 13 5 15 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	0	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	15	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	18	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	15	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	18	6	13	3	5	28.58	1		1.717962
8	79	2	0	0	21	6	13	3	5	28.58	1		1.717962
8	80	2	0	0	0	8	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	8	13	3	5	28.58	1		1.717962
1	8	3	0	0	6	8	11	5	8	114.82	0		10.430041
1	9	3	0	0	6	16	11	5	8	114.82	0		10.430041
1	10	3	0	11	6	0	11	5	8	114.82	0		10.430041
1	11	3	0	11	6	8	11	5	8	114.82	0		10.430041
1	12	3	0	11	6	16	11	5	8	114.82	0		10.430041
1	1	1	0	0	11	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	15	12	14	3	6	34.60	0		5.512208
1	3	1	0	0	11	14	14	3	6	34.60	0		5.512208
1	4	2	0	0	21	11	13	3	5	28.58	1		1.717962
1	5	2	0	0	0	13	13	3	5	28.58	1		1.717962
1	6	2	0	0	3	13	13	3	5	28.58	1		1.717962
1	7	2	0	0	21	16	13	3	5	28.58	1		1.717962
15	151	3	0	13	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	13	0	8	11	5	8	114.82	0		10.430041
15	138	1	0	0	15	18	14	3	6	34.60	0		5.512208
15	139	1	0	0	11	20	14	3	6	34.60	0		5.512208
15	140	1	0	0	6	24	14	3	6	34.60	0		5.512208
15	141	1	0	0	15	24	14	3	6	34.60	0		5.512208
15	142	1	0	13	0	16	14	3	6	34.60	0		5.512208
15	143	1	0	13	0	22	14	3	6	34.60	0		5.512208
15	144	1	0	14	11	0	14	3	6	34.60	0		5.512208
15	145	1	0	14	14	0	14	3	6	34.60	0		5.512208
15	146	1	0	14	17	0	14	3	6	34.60	0		5.512208
8	78	1	0	14	20	0	14	3	6	34.60	0		5.512208
15	148	2	0	0	18	11	13	3	5	28.58	1		1.717962
15	149	2	0	0	18	16	13	3	5	28.58	1		1.717962
15	150	2	0	0	0	18	13	3	5	28.58	1		1.717962
5	54	3	0	13	18	6	11	5	8	114.82	0		10.430041
5	55	3	0	13	18	14	11	5	8	114.82	0		10.430041
5	56	3	0	13	18	22	11	5	8	114.82	0		10.430041
5	45	1	0	14	11	6	14	3	6	34.60	0		5.512208
5	46	1	0	14	14	6	14	3	6	34.60	0		5.512208
5	47	1	0	14	11	12	14	3	6	34.60	0		5.512208
5	48	1	0	14	14	12	14	3	6	34.60	0		5.512208
5	49	1	0	14	11	18	14	3	6	34.60	0		5.512208
5	50	1	0	14	14	18	14	3	6	34.60	0		5.512208
5	51	2	0	0	3	18	13	3	5	28.58	1		1.717962
5	52	2	0	0	18	21	13	3	5	28.58	1		1.717962
5	53	2	0	0	21	21	13	3	5	28.58	1		1.717962
13	125	3	0	22	5	0	11	5	8	114.82	0		10.430041
13	126	3	0	22	5	8	11	5	8	114.82	0		10.430041
13	127	3	0	22	5	16	11	5	8	114.82	0		10.430041
13	120	1	0	14	6	24	14	3	6	34.60	0		5.512208
13	121	1	0	14	9	24	14	3	6	34.60	0		5.512208
13	122	1	0	14	12	24	14	3	6	34.60	0		5.512208
13	123	2	0	0	3	23	13	3	5	28.58	1		1.717962
13	124	2	0	27	0	0	13	3	5	28.58	1		1.717962
14	136	3	0	28	10	0	11	5	8	114.82	0		10.430041
14	137	3	0	28	15	0	11	5	8	114.82	0		10.430041
14	128	1	0	28	20	0	14	3	6	34.60	0		5.512208
14	129	1	0	24	20	6	14	3	6	34.60	0		5.512208
14	130	1	0	24	20	12	14	3	6	34.60	0		5.512208
14	131	1	0	24	20	18	14	3	6	34.60	0		5.512208
14	132	2	0	24	20	24	13	3	5	28.58	1		1.717962
14	133	2	0	27	0	5	13	3	5	28.58	1		1.717962
14	134	2	0	27	0	10	13	3	5	28.58	1		1.717962
14	135	2	0	27	0	15	13	3	5	28.58	1		1.717962
9	92	3	0	28	10	8	11	5	8	114.82	0		10.430041
9	93	3	0	28	15	8	11	5	8	114.82	0		10.430041
9	94	3	0	28	10	16	11	5	8	114.82	0		10.430041
9	85	1	0	28	15	16	14	3	6	34.60	0		5.512208
9	86	1	0	28	15	22	14	3	6	34.60	0		5.512208
9	87	1	0	28	10	24	14	3	6	34.60	0		5.512208
9	88	1	0	33	3	0	14	3	6	34.60	0		5.512208
9	89	2	0	27	0	20	13	3	5	28.58	1		1.717962
9	90	2	0	27	0	25	13	3	5	28.58	1		1.717962
9	91	2	0	33	6	0	13	3	5	28.58	1		1.717962
4	42	3	0	42	9	0	11	5	8	114.82	0		10.430041
4	43	3	0	42	14	0	11	5	8	114.82	0		10.430041
4	44	3	0	42	19	0	11	5	8	114.82	0		10.430041
4	33	1	0	33	3	6	14	3	6	34.60	0		5.512208
4	34	1	0	33	3	12	14	3	6	34.60	0		5.512208
4	35	1	0	33	3	18	14	3	6	34.60	0		5.512208
4	36	1	0	28	3	24	14	3	6	34.60	0		5.512208
4	37	2	0	33	6	5	13	3	5	28.58	1		1.717962
4	38	2	0	33	6	10	13	3	5	28.58	1		1.717962
4	39	2	0	33	6	15	13	3	5	28.58	1		1.717962
4	40	2	0	33	6	20	13	3	5	28.58	1		1.717962
4	41	2	0	33	6	25	13	3	5	28.58	1		1.717962
2	17	3	0	42	9	8	11	5	8	114.82	0		10.430041
2	18	3	0	42	14	8	11	5	8	114.82	0		10.430041
2	19	3	0	42	19	8	11	5	8	114.82	0		10.430041
2	20	3	0	42	9	16	11	5	8	114.82	0		10.430041
2	21	3	0	42	14	16	11	5	8	114.82	0		10.430041
2	22	3	0	42	19	16	11	5	8	114.82	0		10.430041
2	13	1	0	40	0	0	14	3	6	34.60	0		5.512208
2	14	1	0	40	0	6	14	3	6	34.60	0		5.512208
2	15	2	0	40	0	12	13	3	5	28.58	1		1.717962
2	16	2	0	40	0	17	13	3	5	28.58	1		1.717962
3	29	3	0	47	3	0	11	5	8	114.82	0		10.430041
3	30	3	0	47	3	8	11	5	8	114.82	0		10.430041
3	31	3	0	47	3	16	11	5	8	114.82	0		10.430041
3	32	3	1	53	8	0	11	5	8	114.82	0		10.430041
3	23	1	0	42	3	24	14	3	6	34.60	0		5.512208
3	24	1	0	42	9	24	14	3	6	34.60	0		5.512208
3	25	1	0	42	12	24	14	3	6	34.60	0		5.512208
3	26	1	0	42	15	24	14	3	6	34.60	0		5.512208
3	27	2	0	40	0	22	13	3	5	28.58	1		1.717962
3	28	2	0	42	18	24	13	3	5	28.58	1		1.717962


