Name:				436_n060_m400_bt3_10873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.05
Calculation_Time:		82.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		9 8 15 19 16 1 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	0	6	0	17	6	8	222.51	0		4.410601
7	44	3	0	0	12	0	8	4	5	80.50	1		4.293684
7	42	2	0	0	16	0	10	5	7	64.77	0		12.992101
7	43	3	0	0	21	0	8	4	5	80.50	1		4.293684
7	41	1	0	0	0	8	17	6	8	222.51	0		4.410601
12	73	1	0	0	6	8	17	6	8	222.51	0		4.410601
12	74	1	0	0	0	16	17	6	8	222.51	0		4.410601
12	75	1	0	0	6	16	17	6	8	222.51	0		4.410601
12	76	2	0	0	16	7	10	5	7	64.77	0		12.992101
12	77	2	0	0	16	14	10	5	7	64.77	0		12.992101
12	78	3	0	0	12	5	8	4	5	80.50	1		4.293684
16	102	1	0	10	12	0	17	6	8	222.51	0		4.410601
12	80	3	0	0	21	5	8	4	5	80.50	1		4.293684
5	26	1	0	10	18	0	17	6	8	222.51	0		4.410601
5	27	1	0	10	18	8	17	6	8	222.51	0		4.410601
5	28	1	0	10	18	16	17	6	8	222.51	0		4.410601
5	29	2	0	0	16	21	10	5	7	64.77	0		12.992101
5	30	2	0	17	0	0	10	5	7	64.77	0		12.992101
5	31	2	0	17	5	0	10	5	7	64.77	0		12.992101
1	1	1	0	27	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	27	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	17	0	7	10	5	7	64.77	0		12.992101
1	4	2	0	17	5	7	10	5	7	64.77	0		12.992101
1	8	3	0	0	12	10	8	4	5	80.50	1		4.293684
1	6	3	0	0	12	15	8	4	5	80.50	1		4.293684
1	7	3	0	0	12	20	8	4	5	80.50	1		4.293684
1	5	2	0	17	0	14	10	5	7	64.77	0		12.992101
19	125	1	0	10	12	8	17	6	8	222.51	0		4.410601
16	100	1	0	27	12	0	17	6	8	222.51	0		4.410601
16	101	1	0	27	18	0	17	6	8	222.51	0		4.410601
12	79	3	0	0	21	10	8	4	5	80.50	1		4.293684
16	103	1	0	27	0	8	17	6	8	222.51	0		4.410601
16	104	3	0	0	0	24	8	4	5	80.50	1		4.293684
15	94	1	0	10	12	16	17	6	8	222.51	0		4.410601
19	122	1	0	27	6	8	17	6	8	222.51	0		4.410601
19	123	1	0	27	12	8	17	6	8	222.51	0		4.410601
15	97	2	0	17	0	21	10	5	7	64.77	0		12.992101
1	9	3	0	0	4	24	8	4	5	80.50	1		4.293684
16	105	3	0	0	8	24	8	4	5	80.50	1		4.293684
8	46	1	0	27	18	8	17	6	8	222.51	0		4.410601
8	47	2	0	27	0	16	10	5	7	64.77	0		12.992101
15	99	3	0	0	12	25	8	4	5	80.50	1		4.293684
19	126	2	0	17	6	14	10	5	7	64.77	0		12.992101
15	95	1	0	27	5	16	17	6	8	222.51	0		4.410601
15	96	2	0	17	5	21	10	5	7	64.77	0		12.992101
19	124	1	1	44	0	0	17	6	8	222.51	0		4.410601
15	98	3	0	8	0	24	8	4	5	80.50	1		4.293684
15	93	1	0	27	11	16	17	6	8	222.51	0		4.410601
8	45	1	0	27	17	16	17	6	8	222.51	0		4.410601
8	48	2	0	27	0	23	10	5	7	64.77	0		12.992101
19	128	3	0	8	4	24	8	4	5	80.50	1		4.293684
19	127	3	0	8	8	24	8	4	5	80.50	1		4.293684
8	49	2	0	44	17	0	10	5	7	64.77	0		12.992101
8	50	3	0	8	12	24	8	4	5	80.50	1		4.293684
9	51	1	1	44	0	8	17	6	8	222.51	0		4.410601
9	52	1	1	44	0	16	17	6	8	222.51	0		4.410601
9	53	1	1	50	0	0	17	6	8	222.51	0		4.410601
9	54	1	1	50	0	8	17	6	8	222.51	0		4.410601
9	55	1	1	50	0	16	17	6	8	222.51	0		4.410601
9	56	2	0	44	17	7	10	5	7	64.77	0		12.992101
9	57	3	0	10	16	24	8	4	5	80.50	1		4.293684
9	58	3	0	10	20	24	8	4	5	80.50	1		4.293684


