Name:				018_n020_m200_bt3_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.82
Calculation_Time:		10.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		8 3 15 4 14 13 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	3	0	0	0	0	15	5	6	195.90	0		39.361970
2	13	3	0	0	5	0	15	5	6	195.90	0		39.361970
2	9	2	0	0	10	0	14	5	6	133.35	0		9.397138
2	10	2	0	0	15	0	14	5	6	133.35	0		9.397138
2	11	2	0	0	20	0	14	5	6	133.35	0		9.397138
2	6	1	0	0	0	6	8	6	4	107.32	1		5.008138
2	7	1	0	0	6	6	8	6	4	107.32	1		5.008138
2	8	1	0	0	12	6	8	6	4	107.32	1		5.008138
5	46	3	0	0	18	6	15	5	6	195.90	0		39.361970
5	47	3	0	0	18	12	15	5	6	195.90	0		39.361970
5	48	3	1	8	0	6	15	5	6	195.90	0		39.361970
5	49	3	0	0	18	18	15	5	6	195.90	0		39.361970
5	50	3	0	0	18	24	15	5	6	195.90	0		39.361970
5	43	2	1	8	0	12	14	5	6	133.35	0		9.397138
5	44	2	1	8	0	18	14	5	6	133.35	0		9.397138
5	45	2	1	8	0	24	14	5	6	133.35	0		9.397138
4	38	3	0	14	10	0	15	5	6	195.90	0		39.361970
5	41	1	0	0	0	10	8	6	4	107.32	1		5.008138
5	42	1	0	0	6	10	8	6	4	107.32	1		5.008138
13	124	3	0	15	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	13	0	6	15	5	6	195.90	0		39.361970
13	116	1	0	13	0	12	8	6	4	107.32	1		5.008138
13	127	3	0	15	5	0	15	5	6	195.90	0		39.361970
13	128	3	0	13	5	6	15	5	6	195.90	0		39.361970
13	119	2	0	15	15	0	14	5	6	133.35	0		9.397138
13	120	2	0	15	20	0	14	5	6	133.35	0		9.397138
13	121	2	0	15	15	6	14	5	6	133.35	0		9.397138
13	122	2	0	15	20	6	14	5	6	133.35	0		9.397138
13	123	2	0	15	15	12	14	5	6	133.35	0		9.397138
13	115	1	0	13	0	16	8	6	4	107.32	1		5.008138
13	126	3	0	15	20	12	15	5	6	195.90	0		39.361970
13	117	1	0	13	0	20	8	6	4	107.32	1		5.008138
13	118	1	0	13	0	24	8	6	4	107.32	1		5.008138
14	134	3	0	15	15	18	15	5	6	195.90	0		39.361970
14	135	3	0	15	20	18	15	5	6	195.90	0		39.361970
14	136	3	0	15	15	24	15	5	6	195.90	0		39.361970
14	137	3	0	15	20	24	15	5	6	195.90	0		39.361970
14	138	3	0	29	15	0	15	5	6	195.90	0		39.361970
14	133	2	0	29	15	6	14	5	6	133.35	0		9.397138
14	129	1	0	21	0	12	8	6	4	107.32	1		5.008138
14	130	1	0	21	0	16	8	6	4	107.32	1		5.008138
14	131	1	0	21	0	20	8	6	4	107.32	1		5.008138
14	132	1	0	21	0	24	8	6	4	107.32	1		5.008138
