Name:				347_n020_m400_bt3_8594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.01
Calculation_Time:		140.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		16 3 1 6 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	81	3	0	0	0	0	14	7	4	146.04	0		7.445492
4	80	3	0	0	7	0	14	7	4	146.04	0		7.445492
4	79	3	0	0	14	0	14	7	4	146.04	0		7.445492
4	78	3	0	0	0	4	14	7	4	146.04	0		7.445492
4	77	3	0	0	7	4	14	7	4	146.04	0		7.445492
4	76	3	0	0	14	4	14	7	4	146.04	0		7.445492
4	75	3	0	0	0	8	14	7	4	146.04	0		7.445492
4	74	3	0	0	7	8	14	7	4	146.04	0		7.445492
4	73	3	0	0	14	8	14	7	4	146.04	0		7.445492
4	63	1	0	0	21	0	16	4	4	66.52	0		3.842796
4	67	1	0	0	21	4	16	4	4	66.52	0		3.842796
4	66	1	0	0	21	8	16	4	4	66.52	0		3.842796
4	65	1	0	0	0	12	16	4	4	66.52	0		3.842796
4	64	1	0	0	4	12	16	4	4	66.52	0		3.842796
4	62	1	0	0	8	12	16	4	4	66.52	0		3.842796
4	72	2	0	0	12	12	6	2	3	14.10	1		1.986463
4	71	2	0	0	14	12	6	2	3	14.10	1		1.986463
4	70	2	0	0	16	12	6	2	3	14.10	1		1.986463
4	69	2	0	0	18	12	6	2	3	14.10	1		1.986463
4	68	2	0	0	20	12	6	2	3	14.10	1		1.986463
17	339	3	0	0	0	16	14	7	4	146.04	0		7.445492
17	338	3	0	0	0	20	14	7	4	146.04	0		7.445492
17	337	3	0	0	0	24	14	7	4	146.04	0		7.445492
17	336	3	0	14	12	0	14	7	4	146.04	0		7.445492
17	335	3	0	14	12	4	14	7	4	146.04	0		7.445492
17	334	3	0	14	12	8	14	7	4	146.04	0		7.445492
17	333	3	0	6	12	12	14	7	4	146.04	0		7.445492
17	332	3	0	0	7	16	14	7	4	146.04	0		7.445492
17	320	1	0	0	7	20	16	4	4	66.52	0		3.842796
17	326	1	0	0	7	24	16	4	4	66.52	0		3.842796
1	20	3	0	16	0	0	14	7	4	146.04	0		7.445492
17	324	1	0	16	7	0	16	4	4	66.52	0		3.842796
17	323	1	0	16	19	0	16	4	4	66.52	0		3.842796
17	322	1	0	16	7	4	16	4	4	66.52	0		3.842796
17	321	1	0	16	19	4	16	4	4	66.52	0		3.842796
17	319	1	0	16	7	8	16	4	4	66.52	0		3.842796
17	328	2	0	0	22	12	6	2	3	14.10	1		1.986463
17	329	2	0	0	14	15	6	2	3	14.10	1		1.986463
17	330	2	0	0	16	15	6	2	3	14.10	1		1.986463
17	331	2	0	0	18	15	6	2	3	14.10	1		1.986463
17	327	2	0	0	20	15	6	2	3	14.10	1		1.986463
6	114	3	0	28	11	0	14	7	4	146.04	0		7.445492
6	123	3	0	28	11	4	14	7	4	146.04	0		7.445492
6	122	3	0	28	11	8	14	7	4	146.04	0		7.445492
6	121	3	0	20	7	12	14	7	4	146.04	0		7.445492
6	120	3	0	16	7	16	14	7	4	146.04	0		7.445492
6	119	3	0	16	7	20	14	7	4	146.04	0		7.445492
6	118	3	0	16	7	24	14	7	4	146.04	0		7.445492
6	117	3	0	42	7	0	14	7	4	146.04	0		7.445492
6	116	3	0	42	14	0	14	7	4	146.04	0		7.445492
6	115	3	0	42	7	4	14	7	4	146.04	0		7.445492
6	113	3	0	42	14	4	14	7	4	146.04	0		7.445492
1	14	3	0	16	0	4	14	7	4	146.04	0		7.445492
6	106	1	0	16	19	8	16	4	4	66.52	0		3.842796
6	105	1	0	6	19	12	16	4	4	66.52	0		3.842796
6	112	2	0	0	22	15	6	2	3	14.10	1		1.986463
6	111	2	0	0	14	18	6	2	3	14.10	1		1.986463
6	110	2	0	0	16	18	6	2	3	14.10	1		1.986463
6	109	2	0	0	18	18	6	2	3	14.10	1		1.986463
6	108	2	0	0	20	18	6	2	3	14.10	1		1.986463
6	107	2	0	0	22	18	6	2	3	14.10	1		1.986463
1	22	3	0	6	14	16	14	7	4	146.04	0		7.445492
1	21	3	0	6	14	20	14	7	4	146.04	0		7.445492
17	325	1	0	32	21	0	16	4	4	66.52	0		3.842796
1	19	3	0	6	14	24	14	7	4	146.04	0		7.445492
1	10	2	0	0	14	21	6	2	3	14.10	1		1.986463
1	17	3	0	16	0	8	14	7	4	146.04	0		7.445492
1	16	3	0	16	0	12	14	7	4	146.04	0		7.445492
1	15	3	0	14	0	16	14	7	4	146.04	0		7.445492
6	104	1	0	20	14	12	16	4	4	66.52	0		3.842796
1	2	1	0	14	0	20	16	4	4	66.52	0		3.842796
1	7	1	0	14	0	24	16	4	4	66.52	0		3.842796
3	56	3	0	30	0	0	14	7	4	146.04	0		7.445492
1	5	1	0	20	14	16	16	4	4	66.52	0		3.842796
1	4	1	0	20	14	20	16	4	4	66.52	0		3.842796
1	3	1	0	20	14	24	16	4	4	66.52	0		3.842796
1	1	1	0	32	21	4	16	4	4	66.52	0		3.842796
1	11	2	0	0	16	21	6	2	3	14.10	1		1.986463
