Name:				035_n020_m200_bt3_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.01
Calculation_Time:		7.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		11 13 7 8 4 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	13	4	6	114.69	0		7.188713
3	22	1	0	0	4	0	13	4	6	114.69	0		7.188713
3	23	2	0	0	8	0	13	2	3	25.24	0		59.108635
3	24	2	0	0	10	0	13	2	3	25.24	0		59.108635
3	25	2	0	0	12	0	13	2	3	25.24	0		59.108635
3	26	2	0	0	14	0	13	2	3	25.24	0		59.108635
3	27	2	0	0	16	0	13	2	3	25.24	0		59.108635
3	28	3	0	0	18	0	14	6	8	311.65	1		4.697043
3	29	3	0	0	8	3	14	6	8	311.65	1		4.697043
3	30	3	0	0	0	6	14	6	8	311.65	1		4.697043
3	31	3	0	0	18	8	14	6	8	311.65	1		4.697043
2	9	1	0	0	14	3	13	4	6	114.69	0		7.188713
2	10	1	0	0	14	9	13	4	6	114.69	0		7.188713
2	11	2	0	0	6	6	13	2	3	25.24	0		59.108635
2	12	2	0	0	6	9	13	2	3	25.24	0		59.108635
2	13	2	0	0	6	12	13	2	3	25.24	0		59.108635
2	14	2	0	0	6	15	13	2	3	25.24	0		59.108635
2	15	3	0	0	8	11	14	6	8	311.65	1		4.697043
2	16	3	0	0	0	14	14	6	8	311.65	1		4.697043
2	17	3	0	0	18	16	14	6	8	311.65	1		4.697043
2	18	3	0	0	8	19	14	6	8	311.65	1		4.697043
2	19	3	0	0	0	22	14	6	8	311.65	1		4.697043
2	20	3	0	14	0	0	14	6	8	311.65	1		4.697043
10	95	1	0	0	14	15	13	4	6	114.69	0		7.188713
10	96	1	0	0	14	21	13	4	6	114.69	0		7.188713
10	97	1	0	13	14	0	13	4	6	114.69	0		7.188713
10	98	2	0	0	6	18	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	21	13	2	3	25.24	0		59.108635
10	100	3	0	14	6	0	14	6	8	311.65	1		4.697043
10	101	3	0	14	18	0	14	6	8	311.65	1		4.697043
10	102	3	0	14	0	8	14	6	8	311.65	1		4.697043
10	103	3	0	14	6	8	14	6	8	311.65	1		4.697043
4	32	1	0	13	14	6	13	4	6	114.69	0		7.188713
4	33	2	0	0	6	24	13	2	3	25.24	0		59.108635
4	34	2	0	0	6	27	13	2	3	25.24	0		59.108635
4	35	2	0	0	14	27	13	2	3	25.24	0		59.108635
4	36	2	0	0	16	27	13	2	3	25.24	0		59.108635
4	37	2	0	13	14	12	13	2	3	25.24	0		59.108635
4	38	2	0	13	16	12	13	2	3	25.24	0		59.108635
4	39	2	0	13	14	15	13	2	3	25.24	0		59.108635
4	40	3	0	14	18	8	14	6	8	311.65	1		4.697043
4	41	3	0	14	0	16	14	6	8	311.65	1		4.697043
4	42	3	0	14	6	16	14	6	8	311.65	1		4.697043
8	75	1	0	26	12	0	13	4	6	114.69	0		7.188713
8	76	1	0	26	12	6	13	4	6	114.69	0		7.188713
8	77	2	0	13	16	15	13	2	3	25.24	0		59.108635
8	78	2	0	13	14	18	13	2	3	25.24	0		59.108635
8	79	2	0	13	16	18	13	2	3	25.24	0		59.108635
8	80	2	0	13	14	21	13	2	3	25.24	0		59.108635
