Name:				335_n020_m400_bt3_8095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.73
Calculation_Time:		32.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		3 7 1 15 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	1	0	0	0	0	16	4	5	97.66	0		4.494740
5	88	1	0	0	4	0	16	4	5	97.66	0		4.494740
5	89	1	0	0	8	0	16	4	5	97.66	0		4.494740
5	90	1	0	0	12	0	16	4	5	97.66	0		4.494740
5	91	1	0	0	16	0	16	4	5	97.66	0		4.494740
5	92	1	0	0	20	0	16	4	5	97.66	0		4.494740
5	93	1	0	0	0	5	16	4	5	97.66	0		4.494740
5	94	1	0	0	4	5	16	4	5	97.66	0		4.494740
5	86	1	0	0	8	5	16	4	5	97.66	0		4.494740
5	96	2	0	0	12	5	13	2	7	57.81	0		10.969272
5	99	2	0	0	14	5	13	2	7	57.81	0		10.969272
5	98	2	0	0	16	5	13	2	7	57.81	0		10.969272
5	97	2	0	0	18	5	13	2	7	57.81	0		10.969272
5	95	2	0	0	20	5	13	2	7	57.81	0		10.969272
5	100	3	0	0	0	10	11	5	4	95.49	1		2.780246
5	101	3	0	0	5	10	11	5	4	95.49	1		2.780246
5	102	3	0	0	12	12	11	5	4	95.49	1		2.780246
5	103	3	0	0	17	12	11	5	4	95.49	1		2.780246
5	104	3	0	0	0	14	11	5	4	95.49	1		2.780246
5	105	3	0	0	5	14	11	5	4	95.49	1		2.780246
4	67	1	0	16	0	0	16	4	5	97.66	0		4.494740
4	68	1	0	16	4	0	16	4	5	97.66	0		4.494740
4	66	1	0	16	8	0	16	4	5	97.66	0		4.494740
4	69	2	0	0	22	5	13	2	7	57.81	0		10.969272
4	70	2	0	0	10	10	13	2	7	57.81	0		10.969272
4	71	2	0	0	22	12	13	2	7	57.81	0		10.969272
4	72	2	0	0	10	17	13	2	7	57.81	0		10.969272
4	73	2	0	0	22	19	13	2	7	57.81	0		10.969272
4	85	3	0	0	12	16	11	5	4	95.49	1		2.780246
4	84	3	0	0	17	16	11	5	4	95.49	1		2.780246
4	83	3	0	0	0	18	11	5	4	95.49	1		2.780246
4	82	3	0	0	5	18	11	5	4	95.49	1		2.780246
4	81	3	0	0	12	20	11	5	4	95.49	1		2.780246
4	80	3	0	0	17	20	11	5	4	95.49	1		2.780246
4	79	3	0	0	0	22	11	5	4	95.49	1		2.780246
4	78	3	0	0	5	22	11	5	4	95.49	1		2.780246
4	77	3	0	0	10	24	11	5	4	95.49	1		2.780246
4	76	3	0	0	15	24	11	5	4	95.49	1		2.780246
4	75	3	0	0	0	26	11	5	4	95.49	1		2.780246
