Name:				034_n020_m200_bt3_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.81
Calculation_Time:		86.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			121
Customer_Sequence:		18 17 11 3 13 1 16 7 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	2	0	0	0	0	13	4	5	163.81	0		23.063569
2	20	2	0	0	4	0	13	4	5	163.81	0		23.063569
2	10	1	0	0	8	0	15	4	3	141.77	0		13.221420
2	11	1	0	0	12	0	15	4	3	141.77	0		13.221420
2	12	1	0	0	16	0	15	4	3	141.77	0		13.221420
2	13	1	0	0	20	0	15	4	3	141.77	0		13.221420
2	14	1	0	0	8	3	15	4	3	141.77	0		13.221420
2	15	1	0	0	12	3	15	4	3	141.77	0		13.221420
2	16	1	0	0	16	3	15	4	3	141.77	0		13.221420
2	17	1	0	0	20	3	15	4	3	141.77	0		13.221420
2	18	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	124	2	0	0	4	5	13	4	5	163.81	0		23.063569
14	125	2	0	0	8	6	13	4	5	163.81	0		23.063569
14	126	2	0	0	12	6	13	4	5	163.81	0		23.063569
14	127	2	0	0	16	6	13	4	5	163.81	0		23.063569
14	128	2	0	0	20	6	13	4	5	163.81	0		23.063569
14	121	1	0	0	0	8	15	4	3	141.77	0		13.221420
14	122	1	0	0	4	10	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	11	15	4	3	141.77	0		13.221420
14	129	3	0	0	8	11	12	5	6	147.84	1		3.119484
14	130	3	0	0	13	11	12	5	6	147.84	1		3.119484
14	131	3	0	0	18	11	12	5	6	147.84	1		3.119484
14	132	3	0	0	0	14	12	5	6	147.84	1		3.119484
14	133	3	0	0	8	17	12	5	6	147.84	1		3.119484
5	40	2	0	15	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	15	4	0	13	4	5	163.81	0		23.063569
5	39	1	0	15	8	0	15	4	3	141.77	0		13.221420
5	43	2	0	15	12	0	13	4	5	163.81	0		23.063569
5	44	2	0	15	16	0	13	4	5	163.81	0		23.063569
5	45	3	0	0	13	17	12	5	6	147.84	1		3.119484
5	38	1	0	15	20	0	15	4	3	141.77	0		13.221420
5	42	2	0	15	8	3	13	4	5	163.81	0		23.063569
5	37	1	0	15	20	3	15	4	3	141.77	0		13.221420
5	46	3	0	0	18	17	12	5	6	147.84	1		3.119484
5	47	3	0	0	0	20	12	5	6	147.84	1		3.119484
5	48	3	0	0	8	23	12	5	6	147.84	1		3.119484
7	58	2	0	13	20	6	13	4	5	163.81	0		23.063569
7	59	2	0	12	20	11	13	4	5	163.81	0		23.063569
7	60	2	0	12	20	16	13	4	5	163.81	0		23.063569
7	61	2	0	12	20	21	13	4	5	163.81	0		23.063569
7	62	2	0	15	0	5	13	4	5	163.81	0		23.063569
7	63	2	0	15	4	5	13	4	5	163.81	0		23.063569
7	64	2	0	15	12	5	13	4	5	163.81	0		23.063569
7	57	1	0	12	20	26	15	4	3	141.77	0		13.221420
7	65	3	0	0	13	23	12	5	6	147.84	1		3.119484
7	66	3	0	0	18	23	12	5	6	147.84	1		3.119484
7	67	3	0	15	0	10	12	5	6	147.84	1		3.119484
7	68	3	0	12	0	16	12	5	6	147.84	1		3.119484
16	142	2	0	15	16	5	13	4	5	163.81	0		23.063569
16	143	2	0	13	8	8	13	4	5	163.81	0		23.063569
16	144	2	0	12	8	13	13	4	5	163.81	0		23.063569
16	145	2	0	12	8	18	13	4	5	163.81	0		23.063569
16	146	2	0	12	8	23	13	4	5	163.81	0		23.063569
16	141	1	0	13	12	10	15	4	3	141.77	0		13.221420
16	147	3	0	12	0	22	12	5	6	147.84	1		3.119484
16	148	3	0	13	12	13	12	5	6	147.84	1		3.119484
16	149	3	0	12	12	19	12	5	6	147.84	1		3.119484
16	150	3	0	28	0	0	12	5	6	147.84	1		3.119484
16	151	3	0	28	12	0	12	5	6	147.84	1		3.119484
1	5	2	0	30	5	0	13	4	5	163.81	0		23.063569
1	6	2	0	30	17	0	13	4	5	163.81	0		23.063569
1	7	2	0	30	21	0	13	4	5	163.81	0		23.063569
1	1	1	0	28	5	5	15	4	3	141.77	0		13.221420
1	2	1	0	28	5	8	15	4	3	141.77	0		13.221420
1	3	1	0	26	5	11	15	4	3	141.77	0		13.221420
1	4	1	0	25	5	14	15	4	3	141.77	0		13.221420
1	8	3	0	25	5	17	12	5	6	147.84	1		3.119484
1	9	3	0	25	5	23	12	5	6	147.84	1		3.119484
13	112	2	0	30	17	5	13	4	5	163.81	0		23.063569
13	113	2	0	30	21	5	13	4	5	163.81	0		23.063569
13	114	2	0	27	17	10	13	4	5	163.81	0		23.063569
13	115	2	0	27	21	10	13	4	5	163.81	0		23.063569
13	109	1	0	27	17	15	15	4	3	141.77	0		13.221420
13	110	1	0	27	21	15	15	4	3	141.77	0		13.221420
13	111	1	0	27	17	18	15	4	3	141.77	0		13.221420
13	116	3	0	27	17	21	12	5	6	147.84	1		3.119484
13	117	3	0	28	0	6	12	5	6	147.84	1		3.119484
13	118	3	0	28	12	6	12	5	6	147.84	1		3.119484
