Name:				020_n020_m200_bt3_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.52
Calculation_Time:		330.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		7 15 10 9 12 5 2 3 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
3	32	3	0	0	18	6	11	5	8	114.82	0		10.430041
4	38	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	39	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	6	8	13	3	5	28.58	1		1.717962
4	41	2	0	0	9	8	13	3	5	28.58	1		1.717962
14	136	3	0	13	0	0	11	5	8	114.82	0		10.430041
14	135	2	0	0	12	8	13	3	5	28.58	1		1.717962
14	128	1	0	0	15	12	14	3	6	34.60	0		5.512208
14	129	1	0	0	15	18	14	3	6	34.60	0		5.512208
14	130	1	0	0	15	24	14	3	6	34.60	0		5.512208
4	37	2	0	0	0	13	13	3	5	28.58	1		1.717962
14	132	2	0	0	3	13	13	3	5	28.58	1		1.717962
14	133	2	0	0	6	13	13	3	5	28.58	1		1.717962
14	134	2	0	0	9	13	13	3	5	28.58	1		1.717962
14	137	3	0	13	5	0	11	5	8	114.82	0		10.430041
3	29	3	0	0	18	14	11	5	8	114.82	0		10.430041
3	30	3	0	0	18	22	11	5	8	114.82	0		10.430041
3	31	3	0	13	10	0	11	5	8	114.82	0		10.430041
14	131	1	0	13	0	8	14	3	6	34.60	0		5.512208
3	23	1	0	13	3	8	14	3	6	34.60	0		5.512208
3	24	1	0	13	6	8	14	3	6	34.60	0		5.512208
