Name:				016_n020_m200_bt3_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.00
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		5 4 18 12 11 1 14 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
2	20	2	0	0	15	16	8	6	8	183.43	0		18.851499
2	21	2	0	8	0	0	8	6	8	183.43	0		18.851499
2	22	2	0	8	6	0	8	6	8	183.43	0		18.851499
2	16	1	0	8	12	0	13	3	6	73.34	0		6.327247
2	17	1	0	8	15	0	13	3	6	73.34	0		6.327247
2	18	1	0	8	18	0	13	3	6	73.34	0		6.327247
2	19	1	0	8	21	0	13	3	6	73.34	0		6.327247
2	23	3	0	8	12	6	15	3	7	166.59	1		5.637457
2	24	3	0	8	15	6	15	3	7	166.59	1		5.637457
2	25	3	0	8	18	6	15	3	7	166.59	1		5.637457
2	26	3	0	8	21	6	15	3	7	166.59	1		5.637457
14	137	2	0	8	0	8	8	6	8	183.43	0		18.851499
14	138	2	0	6	0	16	8	6	8	183.43	0		18.851499
14	139	2	0	8	6	8	8	6	8	183.43	0		18.851499
14	140	2	0	6	6	16	8	6	8	183.43	0		18.851499
14	134	1	1	6	0	24	13	3	6	73.34	0		6.327247
14	135	1	1	9	0	24	13	3	6	73.34	0		6.327247
14	136	1	0	16	0	0	13	3	6	73.34	0		6.327247
14	141	3	0	8	12	13	15	3	7	166.59	1		5.637457
14	142	3	0	8	15	13	15	3	7	166.59	1		5.637457
14	143	3	0	8	18	13	15	3	7	166.59	1		5.637457
1	9	2	0	16	3	0	8	6	8	183.43	0		18.851499
1	10	2	0	16	3	8	8	6	8	183.43	0		18.851499
1	11	2	1	14	0	16	8	6	8	183.43	0		18.851499
1	1	1	1	12	0	24	13	3	6	73.34	0		6.327247
1	2	1	0	16	9	0	13	3	6	73.34	0		6.327247
1	3	1	0	16	0	6	13	3	6	73.34	0		6.327247
1	4	1	0	16	9	6	13	3	6	73.34	0		6.327247
1	5	1	0	16	9	12	13	3	6	73.34	0		6.327247
1	6	1	0	14	9	18	13	3	6	73.34	0		6.327247
1	7	1	1	15	0	24	13	3	6	73.34	0		6.327247
1	8	1	0	23	12	0	13	3	6	73.34	0		6.327247
1	12	3	0	8	21	13	15	3	7	166.59	1		5.637457
1	13	3	0	8	13	20	15	3	7	166.59	1		5.637457
1	14	3	0	8	16	20	15	3	7	166.59	1		5.637457
1	15	3	0	8	19	20	15	3	7	166.59	1		5.637457
11	104	2	0	23	15	0	8	6	8	183.43	0		18.851499
11	105	2	0	23	15	8	8	6	8	183.43	0		18.851499
11	106	2	0	23	15	16	8	6	8	183.43	0		18.851499
11	107	2	0	24	3	0	8	6	8	183.43	0		18.851499
11	102	1	0	23	21	0	13	3	6	73.34	0		6.327247
11	103	1	0	23	12	6	13	3	6	73.34	0		6.327247
11	108	3	0	23	21	6	15	3	7	166.59	1		5.637457
11	109	3	0	23	12	12	15	3	7	166.59	1		5.637457
11	110	3	0	23	21	13	15	3	7	166.59	1		5.637457
11	111	3	0	23	12	19	15	3	7	166.59	1		5.637457
11	112	3	0	23	21	20	15	3	7	166.59	1		5.637457
12	116	2	0	24	3	8	8	6	8	183.43	0		18.851499
12	117	2	0	20	3	16	8	6	8	183.43	0		18.851499
12	113	1	0	18	3	24	13	3	6	73.34	0		6.327247
12	114	1	0	29	0	0	13	3	6	73.34	0		6.327247
12	115	1	0	29	9	0	13	3	6	73.34	0		6.327247
12	118	3	0	29	0	6	15	3	7	166.59	1		5.637457
12	119	3	0	29	9	6	15	3	7	166.59	1		5.637457
12	120	3	0	29	0	13	15	3	7	166.59	1		5.637457
12	121	3	0	29	9	13	15	3	7	166.59	1		5.637457
12	122	3	0	29	0	20	15	3	7	166.59	1		5.637457
18	175	2	0	31	15	0	8	6	8	183.43	0		18.851499
18	176	2	0	31	15	8	8	6	8	183.43	0		18.851499
18	177	2	0	31	15	16	8	6	8	183.43	0		18.851499
18	178	2	0	32	3	0	8	6	8	183.43	0		18.851499
18	179	2	0	32	3	8	8	6	8	183.43	0		18.851499
18	172	1	0	23	15	24	13	3	6	73.34	0		6.327247
18	173	1	0	23	18	24	13	3	6	73.34	0		6.327247
18	174	1	0	38	21	0	13	3	6	73.34	0		6.327247
18	180	3	0	27	9	20	15	3	7	166.59	1		5.637457
4	37	2	0	31	3	16	8	6	8	183.43	0		18.851499
4	38	2	0	39	12	0	8	6	8	183.43	0		18.851499
4	39	2	0	39	12	8	8	6	8	183.43	0		18.851499
4	40	2	0	39	12	16	8	6	8	183.43	0		18.851499
4	35	1	0	36	15	24	13	3	6	73.34	0		6.327247
4	36	1	0	38	21	6	13	3	6	73.34	0		6.327247
4	41	3	0	38	21	12	15	3	7	166.59	1		5.637457
4	42	3	0	38	21	19	15	3	7	166.59	1		5.637457
4	43	3	0	39	18	0	15	3	7	166.59	1		5.637457
4	44	3	0	39	18	7	15	3	7	166.59	1		5.637457
4	45	3	0	39	18	14	15	3	7	166.59	1		5.637457
5	50	2	0	40	3	0	8	6	8	183.43	0		18.851499
5	51	2	0	40	3	8	8	6	8	183.43	0		18.851499
5	52	2	0	39	3	16	8	6	8	183.43	0		18.851499
5	46	1	0	31	3	24	13	3	6	73.34	0		6.327247
5	47	1	0	31	6	24	13	3	6	73.34	0		6.327247
5	48	1	0	44	0	0	13	3	6	73.34	0		6.327247
5	49	1	0	44	0	6	13	3	6	73.34	0		6.327247
5	53	3	0	39	18	21	15	3	7	166.59	1		5.637457
5	54	3	0	44	9	0	15	3	7	166.59	1		5.637457
5	55	3	0	44	9	7	15	3	7	166.59	1		5.637457
5	56	3	0	44	0	12	15	3	7	166.59	1		5.637457
5	57	3	0	44	9	14	15	3	7	166.59	1		5.637457


