Name:				323_n020_m400_bt10_7585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.06
Calculation_Time:		66.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			119
Customer_Sequence:		7 3 8 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	10	6	8	75.41	0		9.878887
2	36	9	0	0	6	0	10	6	8	75.41	0		9.878887
2	25	3	0	0	12	0	17	3	8	73.86	0		15.244119
2	26	3	0	0	15	0	17	3	8	73.86	0		15.244119
2	20	1	0	0	18	0	16	6	4	43.96	0		1.841948
2	29	5	1	0	0	8	15	3	7	62.14	0		3.521530
2	28	5	0	0	18	4	15	3	7	62.14	0		3.521530
2	21	2	0	3	0	8	7	6	6	38.79	0		18.405239
2	24	2	0	3	6	8	7	6	6	38.79	0		18.405239
2	23	2	0	3	12	8	7	6	6	38.79	0		18.405239
2	22	2	0	3	0	14	7	6	6	38.79	0		18.405239
2	30	6	0	0	21	4	12	3	6	22.14	0		1.350256
2	31	6	0	0	21	10	12	3	6	22.14	0		1.350256
2	32	6	0	0	18	11	12	3	6	22.14	0		1.350256
2	33	7	1	0	0	15	13	2	5	21.70	0		6.637098
2	34	8	0	0	21	16	10	3	4	24.13	0		5.359215
2	35	8	0	0	18	17	10	3	4	24.13	0		5.359215
2	27	4	0	0	0	20	8	4	4	14.41	1		0.983760
2	38	10	0	0	21	20	12	3	3	14.08	1		2.090604
6	116	9	1	3	6	14	10	6	8	75.41	0		9.878887
6	100	3	0	10	0	0	17	3	8	73.86	0		15.244119
6	101	3	0	10	3	0	17	3	8	73.86	0		15.244119
6	102	3	0	10	6	0	17	3	8	73.86	0		15.244119
6	103	3	0	10	9	0	17	3	8	73.86	0		15.244119
6	99	1	0	10	0	8	16	6	4	43.96	0		1.841948
6	109	5	0	10	6	8	15	3	7	62.14	0		3.521530
6	110	5	0	10	9	8	15	3	7	62.14	0		3.521530
6	108	5	0	10	0	12	15	3	7	62.14	0		3.521530
6	111	6	0	0	18	21	12	3	6	22.14	0		1.350256
6	112	8	1	3	6	22	10	3	4	24.13	0		5.359215
