Name:				303_n020_m400_bt3_6548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.64
Calculation_Time:		31.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			142
Customer_Sequence:		7 13 9 6 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	2	0	0	0	0	17	2	8	112.51	0		16.323659
5	93	2	0	0	2	0	17	2	8	112.51	0		16.323659
5	92	2	0	0	4	0	17	2	8	112.51	0		16.323659
5	91	2	0	0	6	0	17	2	8	112.51	0		16.323659
5	90	2	0	0	8	0	17	2	8	112.51	0		16.323659
5	84	1	0	0	10	0	12	5	3	69.37	0		4.807843
5	89	1	0	0	15	0	12	5	3	69.37	0		4.807843
5	88	1	0	0	20	0	12	5	3	69.37	0		4.807843
5	87	1	0	0	10	3	12	5	3	69.37	0		4.807843
5	86	1	0	0	15	3	12	5	3	69.37	0		4.807843
5	85	1	0	0	20	3	12	5	3	69.37	0		4.807843
5	83	1	0	0	10	6	12	5	3	69.37	0		4.807843
5	95	3	0	0	15	6	14	4	4	187.41	1		7.354499
5	96	3	0	0	19	6	14	4	4	187.41	1		7.354499
5	97	3	0	0	0	8	14	4	4	187.41	1		7.354499
5	98	3	0	0	4	8	14	4	4	187.41	1		7.354499
5	99	3	0	0	10	9	14	4	4	187.41	1		7.354499
10	182	2	0	0	8	8	17	2	8	112.51	0		16.323659
10	183	2	0	0	8	16	17	2	8	112.51	0		16.323659
10	184	2	0	14	10	0	17	2	8	112.51	0		16.323659
10	185	2	0	14	12	0	17	2	8	112.51	0		16.323659
10	186	2	0	14	14	0	17	2	8	112.51	0		16.323659
10	180	1	0	14	16	0	12	5	3	69.37	0		4.807843
10	181	1	0	14	16	3	12	5	3	69.37	0		4.807843
10	179	1	0	14	16	6	12	5	3	69.37	0		4.807843
10	195	3	0	0	14	10	14	4	4	187.41	1		7.354499
10	194	3	0	0	18	10	14	4	4	187.41	1		7.354499
10	193	3	0	0	0	12	14	4	4	187.41	1		7.354499
10	192	3	0	0	4	12	14	4	4	187.41	1		7.354499
10	191	3	0	0	10	13	14	4	4	187.41	1		7.354499
10	190	3	0	0	14	14	14	4	4	187.41	1		7.354499
10	189	3	0	0	18	14	14	4	4	187.41	1		7.354499
10	188	3	0	0	0	16	14	4	4	187.41	1		7.354499
10	187	3	0	0	4	16	14	4	4	187.41	1		7.354499
4	73	2	0	14	21	0	17	2	8	112.51	0		16.323659
4	72	2	0	12	23	0	17	2	8	112.51	0		16.323659
4	71	2	0	12	23	8	17	2	8	112.51	0		16.323659
4	70	2	0	12	23	16	17	2	8	112.51	0		16.323659
4	69	2	0	14	10	8	17	2	8	112.51	0		16.323659
4	67	2	0	14	12	8	17	2	8	112.51	0		16.323659
4	68	2	0	14	14	8	17	2	8	112.51	0		16.323659
4	62	1	0	14	16	9	12	5	3	69.37	0		4.807843
4	66	1	0	14	16	12	12	5	3	69.37	0		4.807843
4	65	1	0	14	16	15	12	5	3	69.37	0		4.807843
4	64	1	0	14	10	16	12	5	3	69.37	0		4.807843
4	63	1	0	14	15	18	12	5	3	69.37	0		4.807843
4	61	1	0	14	10	19	12	5	3	69.37	0		4.807843
4	74	3	0	0	10	17	14	4	4	187.41	1		7.354499
4	75	3	0	0	14	18	14	4	4	187.41	1		7.354499
4	76	3	0	0	18	18	14	4	4	187.41	1		7.354499
4	77	3	0	0	0	20	14	4	4	187.41	1		7.354499
4	78	3	0	0	4	20	14	4	4	187.41	1		7.354499
4	79	3	0	0	10	21	14	4	4	187.41	1		7.354499
4	80	3	0	0	14	22	14	4	4	187.41	1		7.354499
4	81	3	0	0	18	22	14	4	4	187.41	1		7.354499
4	82	3	0	0	0	24	14	4	4	187.41	1		7.354499
6	116	2	0	14	21	8	17	2	8	112.51	0		16.323659
6	115	2	0	14	21	16	17	2	8	112.51	0		16.323659
6	114	2	0	17	0	0	17	2	8	112.51	0		16.323659
6	113	2	0	14	0	8	17	2	8	112.51	0		16.323659
6	112	2	0	14	0	16	17	2	8	112.51	0		16.323659
6	111	2	0	17	2	0	17	2	8	112.51	0		16.323659
6	110	2	0	14	2	8	17	2	8	112.51	0		16.323659
6	108	2	0	14	2	16	17	2	8	112.51	0		16.323659
6	109	2	0	17	4	0	17	2	8	112.51	0		16.323659
6	101	1	0	14	15	21	12	5	3	69.37	0		4.807843
6	107	1	0	14	10	22	12	5	3	69.37	0		4.807843
6	106	1	0	14	0	24	12	5	3	69.37	0		4.807843
6	105	1	0	14	15	24	12	5	3	69.37	0		4.807843
6	104	1	0	14	20	24	12	5	3	69.37	0		4.807843
6	103	1	0	14	10	25	12	5	3	69.37	0		4.807843
6	102	1	0	14	0	27	12	5	3	69.37	0		4.807843
6	100	1	0	14	15	27	12	5	3	69.37	0		4.807843
6	117	3	0	0	4	24	14	4	4	187.41	1		7.354499
6	118	3	0	0	10	25	14	4	4	187.41	1		7.354499
6	119	3	0	0	14	26	14	4	4	187.41	1		7.354499
6	120	3	0	0	18	26	14	4	4	187.41	1		7.354499
6	121	3	0	17	6	0	14	4	4	187.41	1		7.354499
6	122	3	0	17	6	4	14	4	4	187.41	1		7.354499
9	174	2	0	26	16	0	17	2	8	112.51	0		16.323659
9	173	2	0	26	18	0	17	2	8	112.51	0		16.323659
9	172	2	0	26	16	8	17	2	8	112.51	0		16.323659
