Name:				484_n100_m400_bt3_12012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.40
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 2 36 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	18	14	7	310.51	0		3.410472
1	3	3	0	0	14	0	19	9	10	495.85	0		23.714948
1	4	3	0	0	0	7	19	9	10	495.85	0		23.714948
1	2	2	0	0	9	7	20	5	10	280.29	1		3.519018
36	137	1	0	20	0	0	18	14	7	310.51	0		3.410472
36	138	1	0	20	0	7	18	14	7	310.51	0		3.410472
36	140	3	0	0	14	10	19	9	10	495.85	0		23.714948
36	139	2	0	0	0	17	20	5	10	280.29	1		3.519018
36	142	3	0	0	14	20	19	9	10	495.85	0		23.714948
36	141	3	0	19	14	0	19	9	10	495.85	0		23.714948
2	5	1	0	20	0	14	18	14	7	310.51	0		3.410472
2	9	3	0	19	14	10	19	9	10	495.85	0		23.714948
2	10	3	0	19	14	20	19	9	10	495.85	0		23.714948
2	6	2	0	0	5	17	20	5	10	280.29	1		3.519018
2	7	2	0	38	0	0	20	5	10	280.29	1		3.519018
2	8	2	0	38	5	0	20	5	10	280.29	1		3.519018
5	19	1	0	20	0	21	18	14	7	310.51	0		3.410472
5	20	1	0	38	10	0	18	14	7	310.51	0		3.410472
5	21	1	0	38	10	7	18	14	7	310.51	0		3.410472
5	23	3	0	38	10	14	19	9	10	495.85	0		23.714948
5	22	2	0	38	0	10	20	5	10	280.29	1		3.519018


