Name:				322_n020_m400_bt10_7570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.52
Calculation_Time:		364.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		12 8 11 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	7	0	0	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	0	5	0	10	5	8	103.85	0		58.302198
7	119	7	0	0	10	0	10	5	8	103.85	0		58.302198
7	115	6	0	0	15	0	8	7	6	47.43	0		1.611206
7	116	6	0	0	15	6	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	0	14	3	7	124.57	0		15.578344
7	113	3	0	0	22	7	14	3	7	124.57	0		15.578344
7	114	3	1	0	0	8	14	3	7	124.57	0		15.578344
7	110	2	1	3	0	8	14	6	3	28.69	0		4.736554
7	111	2	1	3	0	11	14	6	3	28.69	0		4.736554
7	109	1	0	0	14	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	14	14	2	5	19.44	0		1.513286
7	121	9	1	0	0	15	13	4	4	88.58	1		3.150181
7	122	9	1	0	0	19	13	4	4	88.58	1		3.150181
7	123	9	1	0	0	23	13	4	4	88.58	1		3.150181
3	55	7	0	0	14	18	10	5	8	103.85	0		58.302198
3	54	7	1	4	0	14	10	5	8	103.85	0		58.302198
3	53	6	0	8	15	0	8	7	6	47.43	0		1.611206
3	50	6	0	8	15	6	8	7	6	47.43	0		1.611206
3	51	6	0	8	14	12	8	7	6	47.43	0		1.611206
3	52	6	0	10	0	0	8	7	6	47.43	0		1.611206
3	44	3	0	10	7	0	14	3	7	124.57	0		15.578344
3	45	3	0	10	10	0	14	3	7	124.57	0		15.578344
3	42	2	0	10	7	7	14	6	3	28.69	0		4.736554
3	43	2	0	9	7	10	14	6	3	28.69	0		4.736554
3	41	1	1	4	0	22	8	5	6	24.58	0		2.881869
3	40	1	0	9	7	13	8	5	6	24.58	0		2.881869
3	48	5	0	0	19	12	6	3	7	46.40	0		17.327053
3	49	5	0	0	19	19	6	3	7	46.40	0		17.327053
3	47	4	0	16	13	0	17	4	4	51.76	1		2.522212
3	46	4	0	16	17	0	17	4	4	51.76	1		2.522212
3	56	9	0	0	14	26	13	4	4	88.58	1		3.150181
2	33	7	0	9	7	19	10	5	8	103.85	0		58.302198
2	32	7	0	10	0	6	10	5	8	103.85	0		58.302198
2	31	6	0	18	0	0	8	7	6	47.43	0		1.611206
2	30	6	0	20	0	6	8	7	6	47.43	0		1.611206
2	29	6	0	20	0	12	8	7	6	47.43	0		1.611206
2	22	3	0	14	22	0	14	3	7	124.57	0		15.578344
2	23	3	0	14	22	7	14	3	7	124.57	0		15.578344
2	20	2	0	24	7	0	14	6	3	28.69	0		4.736554
2	21	2	0	24	7	3	14	6	3	28.69	0		4.736554
2	19	1	0	9	0	14	8	5	6	24.58	0		2.881869
2	34	8	0	0	22	19	14	2	5	19.44	0		1.513286
2	35	8	0	0	22	24	14	2	5	19.44	0		1.513286
2	36	8	0	14	22	14	14	2	5	19.44	0		1.513286
2	27	5	0	9	0	20	6	3	7	46.40	0		17.327053
2	28	5	1	17	0	14	6	3	7	46.40	0		17.327053
2	39	10	0	14	22	19	11	2	5	25.26	0		11.611214
2	26	4	0	16	13	4	17	4	4	51.76	1		2.522212
2	25	4	0	16	17	4	17	4	4	51.76	1		2.522212
2	24	4	0	16	13	8	17	4	4	51.76	1		2.522212
2	37	9	0	16	17	8	13	4	4	88.58	1		3.150181
2	38	9	0	16	13	12	13	4	4	88.58	1		3.150181
11	204	7	0	20	0	18	10	5	8	103.85	0		58.302198
11	203	7	0	24	7	6	10	5	8	103.85	0		58.302198
11	202	7	0	24	7	14	10	5	8	103.85	0		58.302198
11	201	6	0	28	0	0	8	7	6	47.43	0		1.611206
11	191	3	0	28	21	0	14	3	7	124.57	0		15.578344
11	192	3	0	28	21	7	14	3	7	124.57	0		15.578344
11	193	3	0	28	21	14	14	3	7	124.57	0		15.578344
11	194	3	0	25	21	21	14	3	7	124.57	0		15.578344
11	198	5	1	17	0	21	6	3	7	46.40	0		17.327053
11	190	1	0	24	7	22	8	5	6	24.58	0		2.881869
11	188	1	0	28	0	6	8	5	6	24.58	0		2.881869
11	209	8	0	33	13	0	14	2	5	19.44	0		1.513286
11	208	8	0	33	15	0	14	2	5	19.44	0		1.513286
11	207	8	0	33	17	0	14	2	5	19.44	0		1.513286
11	206	8	0	33	19	0	14	2	5	19.44	0		1.513286
11	205	8	0	33	13	5	14	2	5	19.44	0		1.513286
11	189	1	0	28	0	12	8	5	6	24.58	0		2.881869
11	200	5	1	19	7	13	6	3	7	46.40	0		17.327053
11	199	5	1	19	6	20	6	3	7	46.40	0		17.327053
11	214	10	0	14	22	24	11	2	5	25.26	0		11.611214
11	215	10	0	33	15	5	11	2	5	25.26	0		11.611214
11	216	10	0	33	17	5	11	2	5	25.26	0		11.611214
11	195	4	0	16	17	12	17	4	4	51.76	1		2.522212
11	196	4	0	16	13	16	17	4	4	51.76	1		2.522212
11	197	4	0	16	17	16	17	4	4	51.76	1		2.522212
11	210	9	0	13	14	20	13	4	4	88.58	1		3.150181
8	126	1	0	30	0	18	8	5	6	24.58	0		2.881869
11	212	9	0	13	14	24	13	4	4	88.58	1		3.150181
8	134	5	0	33	13	10	6	3	7	46.40	0		17.327053
8	142	7	0	36	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	36	0	8	10	5	8	103.85	0		58.302198
8	140	7	0	38	5	0	10	5	8	103.85	0		58.302198
8	139	7	0	36	5	8	10	5	8	103.85	0		58.302198
8	138	7	0	34	5	16	10	5	8	103.85	0		58.302198
8	137	7	0	38	0	16	10	5	8	103.85	0		58.302198
8	136	6	0	30	0	24	8	7	6	47.43	0		1.611206
8	129	3	0	33	16	10	14	3	7	124.57	0		15.578344
8	128	2	1	48	0	0	14	6	3	28.69	0		4.736554
8	125	1	0	33	13	17	8	5	6	24.58	0		2.881869
8	127	1	0	33	13	23	8	5	6	24.58	0		2.881869
11	211	9	0	42	21	0	13	4	4	88.58	1		3.150181
8	124	1	0	38	0	24	8	5	6	24.58	0		2.881869
8	143	8	0	33	19	5	14	2	5	19.44	0		1.513286
8	144	8	0	33	19	10	14	2	5	19.44	0		1.513286
8	145	8	0	33	19	15	14	2	5	19.44	0		1.513286
11	213	9	0	42	21	4	13	4	4	88.58	1		3.150181
8	135	5	0	38	10	0	6	3	7	46.40	0		17.327053
8	133	5	0	38	10	7	6	3	7	46.40	0		17.327053
8	131	4	0	42	21	8	17	4	4	51.76	1		2.522212
8	148	10	0	33	19	20	11	2	5	25.26	0		11.611214
8	132	4	0	42	21	12	17	4	4	51.76	1		2.522212
8	147	10	0	33	19	25	11	2	5	25.26	0		11.611214
8	130	4	0	42	21	16	17	4	4	51.76	1		2.522212
8	146	9	0	42	21	20	13	4	4	88.58	1		3.150181
12	235	7	0	47	14	0	10	5	8	103.85	0		58.302198
12	234	6	0	48	0	3	8	7	6	47.43	0		1.611206
12	233	6	0	48	7	3	8	7	6	47.43	0		1.611206
12	221	3	1	48	0	9	14	3	7	124.57	0		15.578344
12	222	3	1	48	0	16	14	3	7	124.57	0		15.578344
12	223	3	1	48	0	23	14	3	7	124.57	0		15.578344
12	218	2	1	51	0	9	14	6	3	28.69	0		4.736554
12	219	2	1	51	0	12	14	6	3	28.69	0		4.736554
12	220	2	1	51	0	15	14	6	3	28.69	0		4.736554
12	217	1	0	38	5	24	8	5	6	24.58	0		2.881869
12	236	8	1	51	0	18	14	2	5	19.44	0		1.513286
12	228	5	0	38	10	14	6	3	7	46.40	0		17.327053
12	232	5	0	38	10	21	6	3	7	46.40	0		17.327053
12	231	5	0	41	13	10	6	3	7	46.40	0		17.327053
12	230	5	0	41	13	17	6	3	7	46.40	0		17.327053
12	229	5	0	41	16	17	6	3	7	46.40	0		17.327053
12	227	5	0	47	14	8	6	3	7	46.40	0		17.327053
12	237	10	0	47	19	0	11	2	5	25.26	0		11.611214
12	238	10	0	47	19	5	11	2	5	25.26	0		11.611214
12	239	10	0	47	17	8	11	2	5	25.26	0		11.611214
12	226	4	0	39	21	24	17	4	4	51.76	1		2.522212
12	225	4	1	53	0	18	17	4	4	51.76	1		2.522212
12	224	4	1	53	0	22	17	4	4	51.76	1		2.522212


