Name:				557_n100_m400_bt3_13408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1415.43
Calculation_Time:		14.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			115
Customer_Sequence:		23 22 29 8 28 33 11 12 16 17 13 10 19 21 14 15 32 25 5 6 27 3 30 31 2 34 4 1 24 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	2	0	0	0	0	13	6	8	461.16	0		29.165748
9	36	2	0	0	6	0	13	6	8	461.16	0		29.165748
9	33	1	0	0	12	0	6	2	3	45.48	0		9.354369
9	34	1	0	0	14	0	6	2	3	45.48	0		9.354369
9	37	3	0	0	16	0	17	3	3	174.59	1		4.909336
20	76	2	0	0	19	0	13	6	8	461.16	0		29.165748
20	77	2	0	0	0	8	13	6	8	461.16	0		29.165748
20	78	3	0	0	16	3	17	3	3	174.59	1		4.909336
24	94	2	0	0	6	8	13	6	8	461.16	0		29.165748
24	92	1	0	0	12	3	6	2	3	45.48	0		9.354369
24	93	1	0	0	14	3	6	2	3	45.48	0		9.354369
1	4	2	0	0	19	8	13	6	8	461.16	0		29.165748
1	1	1	0	0	12	6	6	2	3	45.48	0		9.354369
1	2	1	0	0	14	6	6	2	3	45.48	0		9.354369
1	3	1	0	0	12	9	6	2	3	45.48	0		9.354369
1	5	3	0	0	16	6	17	3	3	174.59	1		4.909336
4	15	3	0	0	16	9	17	3	3	174.59	1		4.909336
4	16	3	0	0	16	12	17	3	3	174.59	1		4.909336
34	124	2	0	0	0	16	13	6	8	461.16	0		29.165748
34	125	3	0	0	16	15	17	3	3	174.59	1		4.909336
34	126	3	0	0	6	16	17	3	3	174.59	1		4.909336
2	7	2	0	0	19	16	13	6	8	461.16	0		29.165748
2	8	2	0	13	0	0	13	6	8	461.16	0		29.165748
2	6	1	0	0	14	9	6	2	3	45.48	0		9.354369
2	9	3	0	0	9	16	17	3	3	174.59	1		4.909336
2	10	3	0	0	16	18	17	3	3	174.59	1		4.909336
2	11	3	0	0	6	19	17	3	3	174.59	1		4.909336
31	116	2	0	13	19	0	13	6	8	461.16	0		29.165748
31	117	2	0	13	0	8	13	6	8	461.16	0		29.165748
31	118	3	0	0	9	19	17	3	3	174.59	1		4.909336
30	113	1	0	0	12	12	6	2	3	45.48	0		9.354369
30	114	1	0	0	14	12	6	2	3	45.48	0		9.354369
30	115	3	0	0	16	21	17	3	3	174.59	1		4.909336
3	12	2	0	13	19	8	13	6	8	461.16	0		29.165748
3	13	2	0	13	0	16	13	6	8	461.16	0		29.165748
3	14	3	0	0	6	22	17	3	3	174.59	1		4.909336
27	104	2	0	13	19	16	13	6	8	461.16	0		29.165748
27	103	1	0	0	12	15	6	2	3	45.48	0		9.354369
6	21	2	0	17	6	0	13	6	8	461.16	0		29.165748
6	20	1	0	0	14	15	6	2	3	45.48	0		9.354369
6	22	3	0	0	9	22	17	3	3	174.59	1		4.909336
6	23	3	0	0	0	24	17	3	3	174.59	1		4.909336
5	18	2	0	17	12	0	13	6	8	461.16	0		29.165748
5	17	1	0	0	12	18	6	2	3	45.48	0		9.354369
5	19	3	0	0	3	24	17	3	3	174.59	1		4.909336
25	95	2	0	17	6	8	13	6	8	461.16	0		29.165748
25	96	2	0	17	12	8	13	6	8	461.16	0		29.165748
25	97	3	0	0	16	24	17	3	3	174.59	1		4.909336
25	98	3	0	0	19	24	17	3	3	174.59	1		4.909336
32	119	1	0	0	14	18	6	2	3	45.48	0		9.354369
32	120	3	0	0	22	24	17	3	3	174.59	1		4.909336
32	121	3	0	0	6	25	17	3	3	174.59	1		4.909336
15	56	3	0	0	9	25	17	3	3	174.59	1		4.909336
15	57	3	0	0	0	27	17	3	3	174.59	1		4.909336
15	58	3	0	0	3	27	17	3	3	174.59	1		4.909336
