Name:				589_n100_m400_bt3_13934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.14
Calculation_Time:		299.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		23 18 7 26 14 2 16 12 34 30 22 4 27 10 11 24 31 13 25 1 5 8 15 21 19 9 6 33 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	17	5	4	206.27	0		18.474088
3	6	2	0	0	5	0	15	4	4	297.61	0		24.468622
3	7	2	0	0	9	0	15	4	4	297.61	0		24.468622
21	80	3	0	0	13	0	17	5	4	206.27	0		18.474088
17	67	1	0	0	18	0	9	5	5	130.74	1		3.786866
33	123	3	0	0	0	4	17	5	4	206.27	0		18.474088
33	119	2	0	0	5	4	15	4	4	297.61	0		24.468622
33	120	2	0	0	9	4	15	4	4	297.61	0		24.468622
33	121	2	0	0	0	8	15	4	4	297.61	0		24.468622
33	122	2	0	0	4	8	15	4	4	297.61	0		24.468622
33	118	1	0	0	18	5	9	5	5	130.74	1		3.786866
6	23	3	0	0	8	8	17	5	4	206.27	0		18.474088
6	24	3	0	0	0	12	17	5	4	206.27	0		18.474088
6	21	2	0	0	5	12	15	4	4	297.61	0		24.468622
6	22	2	0	0	9	12	15	4	4	297.61	0		24.468622
6	19	1	0	0	18	10	9	5	5	130.74	1		3.786866
6	20	1	0	0	18	15	9	5	5	130.74	1		3.786866
9	38	3	0	0	0	16	17	5	4	206.27	0		18.474088
9	36	2	0	0	5	16	15	4	4	297.61	0		24.468622
9	37	2	0	0	9	16	15	4	4	297.61	0		24.468622
9	35	1	0	0	0	20	9	5	5	130.74	1		3.786866
19	72	3	0	0	5	20	17	5	4	206.27	0		18.474088
19	73	3	0	0	5	24	17	5	4	206.27	0		18.474088
21	79	3	0	0	13	4	17	5	4	206.27	0		18.474088
17	66	1	0	9	18	0	9	5	5	130.74	1		3.786866
21	81	3	0	0	13	8	17	5	4	206.27	0		18.474088
21	77	2	0	0	13	12	15	4	4	297.61	0		24.468622
21	78	2	0	0	13	16	15	4	4	297.61	0		24.468622
21	76	1	0	0	10	20	9	5	5	130.74	1		3.786866
15	61	2	0	17	0	0	15	4	4	297.61	0		24.468622
15	62	2	0	17	4	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	15	20	9	5	5	130.74	1		3.786866
15	58	1	0	0	0	25	9	5	5	130.74	1		3.786866
15	59	1	0	0	10	25	9	5	5	130.74	1		3.786866
15	60	1	0	0	15	25	9	5	5	130.74	1		3.786866
