Name:				230_n100_m200_bt3_5048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1314.30
Calculation_Time:		156.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		9 1 27 7 32 17 35 13 22 16 23 34 14 19 8 2 3 28 30 4 20 21 12 31 15 29 11 5 6 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	2	0	0	0	0	13	6	5	168.32	1		3.187893
26	53	3	0	0	6	0	15	3	7	287.83	0		32.280324
26	52	2	0	0	9	0	13	6	5	168.32	1		3.187893
6	14	2	0	0	15	0	13	6	5	168.32	1		3.187893
5	11	1	0	13	0	0	17	5	7	427.63	0		10.171777
5	12	2	0	0	0	5	13	6	5	168.32	1		3.187893
5	13	3	0	0	21	0	15	3	7	287.83	0		32.280324
11	24	1	0	13	9	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	6	7	15	3	7	287.83	0		32.280324
11	25	2	0	0	9	5	13	6	5	168.32	1		3.187893
29	59	2	0	0	15	5	13	6	5	168.32	1		3.187893
29	60	2	0	0	0	10	13	6	5	168.32	1		3.187893
12	27	1	0	13	14	0	17	5	7	427.63	0		10.171777
15	32	2	0	0	9	10	13	6	5	168.32	1		3.187893
31	64	1	0	13	0	7	17	5	7	427.63	0		10.171777
4	10	3	0	0	21	7	15	3	7	287.83	0		32.280324
29	61	2	0	0	15	10	13	6	5	168.32	1		3.187893
21	45	1	0	13	9	7	17	5	7	427.63	0		10.171777
21	46	2	0	0	0	15	13	6	5	168.32	1		3.187893
31	65	2	1	0	6	15	13	6	5	168.32	1		3.187893
19	40	2	0	0	0	20	13	6	5	168.32	1		3.187893
20	43	2	1	0	6	20	13	6	5	168.32	1		3.187893
4	8	1	0	13	14	7	17	5	7	427.63	0		10.171777
4	9	3	0	0	21	14	15	3	7	287.83	0		32.280324
20	42	1	0	13	9	14	17	5	7	427.63	0		10.171777
30	62	1	0	13	14	14	17	5	7	427.63	0		10.171777
30	63	2	1	0	6	25	13	6	5	168.32	1		3.187893
28	56	1	0	13	9	21	17	5	7	427.63	0		10.171777
28	58	3	0	0	21	21	15	3	7	287.83	0		32.280324
28	57	2	0	13	0	14	13	6	5	168.32	1		3.187893
3	6	1	0	13	14	21	17	5	7	427.63	0		10.171777
3	7	3	0	15	6	0	15	3	7	287.83	0		32.280324
2	3	1	0	30	0	0	17	5	7	427.63	0		10.171777
2	4	1	0	30	5	0	17	5	7	427.63	0		10.171777
2	5	3	0	15	19	0	15	3	7	287.83	0		32.280324
8	18	1	0	30	10	0	17	5	7	427.63	0		10.171777
8	19	3	0	15	22	0	15	3	7	287.83	0		32.280324
14	31	3	0	15	6	7	15	3	7	287.83	0		32.280324
20	44	3	0	30	15	0	15	3	7	287.83	0		32.280324
19	41	2	0	0	0	25	13	6	5	168.32	1		3.187893
34	70	2	0	13	0	19	13	6	5	168.32	1		3.187893
14	30	3	0	6	6	14	15	3	7	287.83	0		32.280324
19	39	2	0	15	19	7	13	6	5	168.32	1		3.187893
16	33	1	0	30	18	0	17	5	7	427.63	0		10.171777
34	72	3	0	6	6	21	15	3	7	287.83	0		32.280324
14	29	1	0	30	0	7	17	5	7	427.63	0		10.171777
23	49	3	0	26	0	14	15	3	7	287.83	0		32.280324
23	48	2	0	13	0	24	13	6	5	168.32	1		3.187893
34	71	3	0	30	5	7	15	3	7	287.83	0		32.280324
35	74	2	0	15	19	12	13	6	5	168.32	1		3.187893
16	35	1	0	26	3	14	17	5	7	427.63	0		10.171777
22	47	3	0	26	0	21	15	3	7	287.83	0		32.280324
13	28	3	0	26	3	21	15	3	7	287.83	0		32.280324
35	73	1	0	28	19	7	17	5	7	427.63	0		10.171777
35	75	3	0	28	19	14	15	3	7	287.83	0		32.280324
16	34	1	0	30	8	7	17	5	7	427.63	0		10.171777
17	36	1	0	30	13	7	17	5	7	427.63	0		10.171777
17	37	1	0	30	8	14	17	5	7	427.63	0		10.171777
32	66	1	0	30	13	14	17	5	7	427.63	0		10.171777
32	67	1	0	30	6	21	17	5	7	427.63	0		10.171777
32	68	1	0	30	11	21	17	5	7	427.63	0		10.171777
7	15	1	1	47	0	0	17	5	7	427.63	0		10.171777
7	16	1	1	47	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	28	19	21	15	3	7	287.83	0		32.280324
27	54	1	1	47	0	14	17	5	7	427.63	0		10.171777
27	55	1	1	47	0	21	17	5	7	427.63	0		10.171777
1	1	2	0	47	17	0	13	6	5	168.32	1		3.187893
1	2	2	0	47	17	5	13	6	5	168.32	1		3.187893
9	22	3	1	52	0	0	15	3	7	287.83	0		32.280324
9	20	2	0	47	17	10	13	6	5	168.32	1		3.187893
9	21	2	0	47	17	15	13	6	5	168.32	1		3.187893


