Name:				408_n060_m400_bt3_10299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1350.82
Calculation_Time:		145.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			209
Customer_Sequence:		15 26 31 27 18 20 23 25 35 22 10 1 32 14 11 12 29 28 34 16 19 30 6 4 2 3 5 7 8 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	139	3	0	0	0	0	6	3	5	55.25	0		15.485936
21	140	3	0	0	3	0	6	3	5	55.25	0		15.485936
21	136	2	0	0	6	0	7	2	6	35.38	0		27.828109
21	137	2	0	0	8	0	7	2	6	35.38	0		27.828109
21	138	2	0	0	10	0	7	2	6	35.38	0		27.828109
21	135	1	0	0	12	0	17	4	4	193.74	1		2.194638
9	63	3	0	0	16	0	6	3	5	55.25	0		15.485936
9	64	3	0	0	19	0	6	3	5	55.25	0		15.485936
9	61	2	0	0	22	0	7	2	6	35.38	0		27.828109
9	62	2	0	0	0	5	7	2	6	35.38	0		27.828109
9	59	1	0	0	12	4	17	4	4	193.74	1		2.194638
9	60	1	0	0	12	8	17	4	4	193.74	1		2.194638
8	54	2	0	0	2	5	7	2	6	35.38	0		27.828109
8	55	2	0	0	4	5	7	2	6	35.38	0		27.828109
8	56	2	0	0	16	5	7	2	6	35.38	0		27.828109
8	57	2	0	0	18	5	7	2	6	35.38	0		27.828109
8	58	2	0	0	20	5	7	2	6	35.38	0		27.828109
8	50	1	0	0	12	12	17	4	4	193.74	1		2.194638
8	51	1	0	0	12	16	17	4	4	193.74	1		2.194638
8	52	1	0	0	12	20	17	4	4	193.74	1		2.194638
8	53	1	0	0	12	24	17	4	4	193.74	1		2.194638
7	48	3	0	0	6	6	6	3	5	55.25	0		15.485936
7	49	3	0	0	9	6	6	3	5	55.25	0		15.485936
7	47	2	0	0	22	6	7	2	6	35.38	0		27.828109
7	46	1	0	7	0	0	17	4	4	193.74	1		2.194638
5	35	3	0	0	0	11	6	3	5	55.25	0		15.485936
5	36	3	0	0	3	11	6	3	5	55.25	0		15.485936
5	32	2	0	0	6	11	7	2	6	35.38	0		27.828109
5	33	2	0	0	8	11	7	2	6	35.38	0		27.828109
5	34	2	0	0	10	11	7	2	6	35.38	0		27.828109
5	31	1	0	7	4	0	17	4	4	193.74	1		2.194638
3	19	3	0	0	16	11	6	3	5	55.25	0		15.485936
3	20	3	0	0	19	11	6	3	5	55.25	0		15.485936
3	21	3	0	0	0	16	6	3	5	55.25	0		15.485936
3	16	1	0	7	8	0	17	4	4	193.74	1		2.194638
3	17	1	0	7	0	4	17	4	4	193.74	1		2.194638
3	18	1	0	7	4	4	17	4	4	193.74	1		2.194638
2	11	3	0	0	3	16	6	3	5	55.25	0		15.485936
2	12	3	0	0	16	16	6	3	5	55.25	0		15.485936
2	13	3	0	0	19	16	6	3	5	55.25	0		15.485936
2	14	3	0	0	6	17	6	3	5	55.25	0		15.485936
2	15	3	0	0	9	17	6	3	5	55.25	0		15.485936
2	10	2	0	0	22	12	7	2	6	35.38	0		27.828109
2	8	1	0	7	8	4	17	4	4	193.74	1		2.194638
2	9	1	0	7	16	0	17	4	4	193.74	1		2.194638
4	29	3	0	0	0	21	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	21	6	3	5	55.25	0		15.485936
4	27	2	0	0	22	18	7	2	6	35.38	0		27.828109
4	28	2	0	0	16	21	7	2	6	35.38	0		27.828109
4	22	1	0	7	20	0	17	4	4	193.74	1		2.194638
4	23	1	0	7	16	4	17	4	4	193.74	1		2.194638
4	24	1	0	7	20	4	17	4	4	193.74	1		2.194638
4	25	1	0	7	0	8	17	4	4	193.74	1		2.194638
4	26	1	0	6	0	12	17	4	4	193.74	1		2.194638
6	45	3	0	0	18	21	6	3	5	55.25	0		15.485936
6	41	2	0	0	6	22	7	2	6	35.38	0		27.828109
6	42	2	0	0	8	22	7	2	6	35.38	0		27.828109
6	43	2	0	0	10	22	7	2	6	35.38	0		27.828109
6	44	2	0	0	22	24	7	2	6	35.38	0		27.828109
6	37	1	0	6	0	16	17	4	4	193.74	1		2.194638
6	38	1	0	6	0	20	17	4	4	193.74	1		2.194638
6	39	1	0	6	0	24	17	4	4	193.74	1		2.194638
6	40	1	0	7	4	8	17	4	4	193.74	1		2.194638
30	195	3	0	17	12	0	6	3	5	55.25	0		15.485936
30	196	3	0	17	12	5	6	3	5	55.25	0		15.485936
30	197	3	0	17	12	10	6	3	5	55.25	0		15.485936
30	198	3	0	17	12	15	6	3	5	55.25	0		15.485936
30	199	3	0	17	12	20	6	3	5	55.25	0		15.485936
30	193	2	0	23	12	0	7	2	6	35.38	0		27.828109
30	194	2	0	23	14	0	7	2	6	35.38	0		27.828109
30	191	1	0	7	8	8	17	4	4	193.74	1		2.194638
30	192	1	0	7	16	8	17	4	4	193.74	1		2.194638
19	123	3	0	17	12	25	6	3	5	55.25	0		15.485936
19	124	3	0	23	12	6	6	3	5	55.25	0		15.485936
19	125	3	0	23	12	11	6	3	5	55.25	0		15.485936
19	126	3	0	23	12	16	6	3	5	55.25	0		15.485936
19	127	3	0	23	12	21	6	3	5	55.25	0		15.485936
19	121	2	0	24	0	0	7	2	6	35.38	0		27.828109
19	122	2	0	24	2	0	7	2	6	35.38	0		27.828109
19	120	1	0	7	20	8	17	4	4	193.74	1		2.194638
16	103	3	0	24	4	0	6	3	5	55.25	0		15.485936
16	104	3	0	24	7	0	6	3	5	55.25	0		15.485936
16	105	3	0	24	16	0	6	3	5	55.25	0		15.485936
16	102	2	0	24	10	0	7	2	6	35.38	0		27.828109
16	100	1	0	6	18	12	17	4	4	193.74	1		2.194638
16	101	1	0	6	18	16	17	4	4	193.74	1		2.194638
34	222	3	0	24	19	0	6	3	5	55.25	0		15.485936
34	219	2	0	24	22	0	7	2	6	35.38	0		27.828109
34	220	2	0	24	4	5	7	2	6	35.38	0		27.828109
34	221	2	0	24	6	5	7	2	6	35.38	0		27.828109
34	217	1	0	6	18	20	17	4	4	193.74	1		2.194638
34	218	1	0	6	18	24	17	4	4	193.74	1		2.194638
28	182	3	0	24	16	5	6	3	5	55.25	0		15.485936
28	180	2	0	24	8	5	7	2	6	35.38	0		27.828109
28	181	2	0	24	19	5	7	2	6	35.38	0		27.828109
28	178	1	0	7	4	12	17	4	4	193.74	1		2.194638
28	179	1	0	7	8	12	17	4	4	193.74	1		2.194638
29	188	3	0	24	0	6	6	3	5	55.25	0		15.485936
29	189	3	0	24	16	10	6	3	5	55.25	0		15.485936
29	190	3	0	24	0	11	6	3	5	55.25	0		15.485936
29	186	2	0	23	0	16	7	2	6	35.38	0		27.828109
29	187	2	0	23	0	22	7	2	6	35.38	0		27.828109
29	183	1	0	7	4	16	17	4	4	193.74	1		2.194638
29	184	1	0	7	8	16	17	4	4	193.74	1		2.194638
29	185	1	0	7	4	20	17	4	4	193.74	1		2.194638
12	82	2	0	24	10	6	7	2	6	35.38	0		27.828109
12	83	2	0	24	22	6	7	2	6	35.38	0		27.828109
12	84	2	1	24	3	11	7	2	6	35.38	0		27.828109
12	78	1	0	7	8	20	17	4	4	193.74	1		2.194638
12	79	1	0	7	4	24	17	4	4	193.74	1		2.194638
12	80	1	0	7	8	24	17	4	4	193.74	1		2.194638
12	81	1	0	30	12	0	17	4	4	193.74	1		2.194638
11	77	3	0	23	16	15	6	3	5	55.25	0		15.485936
11	74	2	0	23	16	20	7	2	6	35.38	0		27.828109
11	75	2	0	24	19	11	7	2	6	35.38	0		27.828109
11	76	2	0	24	10	12	7	2	6	35.38	0		27.828109
11	73	1	0	30	12	4	17	4	4	193.74	1		2.194638
14	92	3	1	26	3	11	6	3	5	55.25	0		15.485936
14	91	2	0	24	22	12	7	2	6	35.38	0		27.828109
14	88	1	0	29	12	8	17	4	4	193.74	1		2.194638
14	89	1	0	29	12	12	17	4	4	193.74	1		2.194638
14	90	1	0	29	12	16	17	4	4	193.74	1		2.194638
32	208	3	1	26	2	16	6	3	5	55.25	0		15.485936
32	209	3	1	26	2	21	6	3	5	55.25	0		15.485936
32	210	3	0	30	16	0	6	3	5	55.25	0		15.485936
32	211	3	0	30	16	5	6	3	5	55.25	0		15.485936
32	207	2	1	24	2	17	7	2	6	35.38	0		27.828109
32	204	1	0	29	12	20	17	4	4	193.74	1		2.194638
32	205	1	0	29	12	24	17	4	4	193.74	1		2.194638
32	206	1	0	31	0	0	17	4	4	193.74	1		2.194638
1	6	3	0	30	16	10	6	3	5	55.25	0		15.485936
1	7	3	0	30	16	15	6	3	5	55.25	0		15.485936
1	5	2	0	23	19	17	7	2	6	35.38	0		27.828109
1	1	1	0	31	4	0	17	4	4	193.74	1		2.194638
1	2	1	0	31	8	0	17	4	4	193.74	1		2.194638
1	3	1	0	31	0	4	17	4	4	193.74	1		2.194638
1	4	1	0	30	0	8	17	4	4	193.74	1		2.194638
10	71	3	0	30	16	20	6	3	5	55.25	0		15.485936
10	72	3	0	30	16	25	6	3	5	55.25	0		15.485936
10	67	2	0	23	19	23	7	2	6	35.38	0		27.828109
10	68	2	0	24	10	18	7	2	6	35.38	0		27.828109
10	69	2	0	24	22	18	7	2	6	35.38	0		27.828109
10	70	2	0	24	10	24	7	2	6	35.38	0		27.828109
10	65	1	0	30	0	12	17	4	4	193.74	1		2.194638
10	66	1	0	30	0	16	17	4	4	193.74	1		2.194638
22	146	3	0	31	19	0	6	3	5	55.25	0		15.485936
22	147	3	0	31	22	0	6	3	5	55.25	0		15.485936
22	148	3	0	31	19	5	6	3	5	55.25	0		15.485936
22	149	3	0	31	22	5	6	3	5	55.25	0		15.485936
22	144	2	0	24	22	24	7	2	6	35.38	0		27.828109
22	145	2	0	31	19	10	7	2	6	35.38	0		27.828109
22	141	1	0	30	0	20	17	4	4	193.74	1		2.194638
22	142	1	0	30	0	24	17	4	4	193.74	1		2.194638
22	143	1	0	31	4	4	17	4	4	193.74	1		2.194638
35	226	3	0	31	21	10	6	3	5	55.25	0		15.485936
35	227	3	0	31	21	15	6	3	5	55.25	0		15.485936
35	228	3	0	31	21	20	6	3	5	55.25	0		15.485936
35	229	3	0	31	21	25	6	3	5	55.25	0		15.485936
35	225	2	0	31	19	16	7	2	6	35.38	0		27.828109
35	223	1	0	31	8	4	17	4	4	193.74	1		2.194638
35	224	1	0	31	4	8	17	4	4	193.74	1		2.194638
25	164	3	0	36	16	0	6	3	5	55.25	0		15.485936
25	165	3	0	36	16	5	6	3	5	55.25	0		15.485936
25	166	3	0	36	16	10	6	3	5	55.25	0		15.485936
25	167	3	0	36	16	15	6	3	5	55.25	0		15.485936
25	163	2	0	30	19	22	7	2	6	35.38	0		27.828109
25	162	1	0	29	4	12	17	4	4	193.74	1		2.194638
23	154	3	0	36	16	20	6	3	5	55.25	0		15.485936
23	152	2	0	37	21	0	7	2	6	35.38	0		27.828109
23	153	2	0	37	23	0	7	2	6	35.38	0		27.828109
23	150	1	0	29	4	16	17	4	4	193.74	1		2.194638
23	151	1	0	29	4	20	17	4	4	193.74	1		2.194638
20	133	3	0	36	16	25	6	3	5	55.25	0		15.485936
20	134	3	0	37	21	6	6	3	5	55.25	0		15.485936
20	129	2	0	37	21	11	7	2	6	35.38	0		27.828109
20	130	2	0	37	21	17	7	2	6	35.38	0		27.828109
20	131	2	0	37	21	23	7	2	6	35.38	0		27.828109
20	132	2	0	38	19	0	7	2	6	35.38	0		27.828109
20	128	1	0	29	4	24	17	4	4	193.74	1		2.194638
18	116	3	0	42	16	0	6	3	5	55.25	0		15.485936
18	117	3	0	42	16	5	6	3	5	55.25	0		15.485936
18	118	3	0	42	16	10	6	3	5	55.25	0		15.485936
18	119	3	0	42	16	15	6	3	5	55.25	0		15.485936
18	114	2	0	38	19	6	7	2	6	35.38	0		27.828109
18	115	2	0	38	19	12	7	2	6	35.38	0		27.828109
18	111	1	0	31	8	8	17	4	4	193.74	1		2.194638
18	112	1	0	31	8	12	17	4	4	193.74	1		2.194638
18	113	1	0	31	8	16	17	4	4	193.74	1		2.194638
27	177	3	0	42	16	20	6	3	5	55.25	0		15.485936
27	175	2	0	38	19	18	7	2	6	35.38	0		27.828109
27	176	2	0	37	19	24	7	2	6	35.38	0		27.828109
27	172	1	0	31	8	20	17	4	4	193.74	1		2.194638
27	173	1	0	31	8	24	17	4	4	193.74	1		2.194638
27	174	1	1	48	0	0	17	4	4	193.74	1		2.194638
31	203	2	0	44	21	0	7	2	6	35.38	0		27.828109
