Name:				410_n060_m400_bt3_10516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1006.00
Calculation_Time:		116.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			189
Customer_Sequence:		25 29 12 9 15 6 20 17 5 7 2 8 19 26 23 3 24 11 28 30 27 16 1 14 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	140	1	0	0	0	0	10	5	5	226.05	0		9.140469
21	141	1	0	0	5	0	10	5	5	226.05	0		9.140469
21	142	1	0	0	10	0	10	5	5	226.05	0		9.140469
21	143	1	0	0	15	0	10	5	5	226.05	0		9.140469
21	144	2	0	0	20	0	7	3	6	59.50	0		95.885551
21	145	2	0	0	0	5	7	3	6	59.50	0		95.885551
21	146	3	0	0	3	5	10	4	3	115.48	1		6.229242
10	64	1	0	0	7	5	10	5	5	226.05	0		9.140469
10	65	2	0	0	12	5	7	3	6	59.50	0		95.885551
10	66	2	0	0	15	5	7	3	6	59.50	0		95.885551
10	67	2	0	0	20	6	7	3	6	59.50	0		95.885551
10	68	3	0	0	3	8	10	4	3	115.48	1		6.229242
10	69	3	0	0	7	10	10	4	3	115.48	1		6.229242
10	70	3	0	0	0	11	10	4	3	115.48	1		6.229242
10	71	3	0	0	7	13	10	4	3	115.48	1		6.229242
14	93	1	0	7	20	0	10	5	5	226.05	0		9.140469
14	94	1	1	7	15	5	10	5	5	226.05	0		9.140469
14	95	2	0	0	12	11	7	3	6	59.50	0		95.885551
14	96	2	0	0	15	11	7	3	6	59.50	0		95.885551
14	97	3	0	0	0	14	10	4	3	115.48	1		6.229242
1	1	1	1	7	15	10	10	5	5	226.05	0		9.140469
1	2	1	1	7	15	15	10	5	5	226.05	0		9.140469
1	3	1	0	10	0	0	10	5	5	226.05	0		9.140469
1	4	1	1	7	15	20	10	5	5	226.05	0		9.140469
1	5	1	0	10	5	0	10	5	5	226.05	0		9.140469
1	6	2	0	0	20	12	7	3	6	59.50	0		95.885551
1	7	3	0	0	7	16	10	4	3	115.48	1		6.229242
1	8	3	0	0	0	17	10	4	3	115.48	1		6.229242
1	9	3	0	0	7	19	10	4	3	115.48	1		6.229242
16	105	1	1	7	15	25	10	5	5	226.05	0		9.140469
16	106	1	0	10	10	0	10	5	5	226.05	0		9.140469
16	107	2	0	0	12	17	7	3	6	59.50	0		95.885551
16	108	2	0	0	12	23	7	3	6	59.50	0		95.885551
16	109	2	0	7	12	5	7	3	6	59.50	0		95.885551
16	110	2	0	7	12	11	7	3	6	59.50	0		95.885551
27	185	1	0	10	0	5	10	5	5	226.05	0		9.140469
27	186	2	0	7	12	17	7	3	6	59.50	0		95.885551
27	187	2	0	7	12	23	7	3	6	59.50	0		95.885551
27	188	2	0	10	5	5	7	3	6	59.50	0		95.885551
27	189	3	0	0	0	20	10	4	3	115.48	1		6.229242
27	190	3	0	0	7	22	10	4	3	115.48	1		6.229242
27	191	3	0	0	0	23	10	4	3	115.48	1		6.229242
27	192	3	0	0	7	25	10	4	3	115.48	1		6.229242
30	206	1	0	10	0	10	10	5	5	226.05	0		9.140469
30	207	1	0	10	0	15	10	5	5	226.05	0		9.140469
30	208	3	0	0	0	26	10	4	3	115.48	1		6.229242
30	209	3	0	10	8	5	10	4	3	115.48	1		6.229242
30	210	3	0	10	8	8	10	4	3	115.48	1		6.229242
30	211	3	0	10	5	11	10	4	3	115.48	1		6.229242
28	193	1	0	10	0	20	10	5	5	226.05	0		9.140469
28	194	1	0	10	0	25	10	5	5	226.05	0		9.140469
28	195	2	0	12	15	0	7	3	6	59.50	0		95.885551
28	196	2	0	12	15	6	7	3	6	59.50	0		95.885551
28	197	3	0	10	5	14	10	4	3	115.48	1		6.229242
28	198	3	0	10	5	17	10	4	3	115.48	1		6.229242
28	199	3	0	10	5	20	10	4	3	115.48	1		6.229242
11	72	1	0	17	18	0	10	5	5	226.05	0		9.140469
11	73	1	0	12	18	5	10	5	5	226.05	0		9.140469
11	74	1	0	12	18	10	10	5	5	226.05	0		9.140469
11	75	2	0	12	15	12	7	3	6	59.50	0		95.885551
11	76	2	0	12	18	15	7	3	6	59.50	0		95.885551
11	77	2	0	12	15	18	7	3	6	59.50	0		95.885551
11	78	3	0	10	5	23	10	4	3	115.48	1		6.229242
24	159	1	0	20	0	0	10	5	5	226.05	0		9.140469
24	160	1	0	20	5	0	10	5	5	226.05	0		9.140469
24	161	1	0	20	10	0	10	5	5	226.05	0		9.140469
24	162	2	0	12	18	21	7	3	6	59.50	0		95.885551
24	163	2	0	12	15	24	7	3	6	59.50	0		95.885551
24	164	2	0	14	12	5	7	3	6	59.50	0		95.885551
24	165	2	0	14	12	11	7	3	6	59.50	0		95.885551
24	166	3	0	10	5	26	10	4	3	115.48	1		6.229242
24	167	3	0	20	0	5	10	4	3	115.48	1		6.229242
3	17	1	0	20	4	5	10	5	5	226.05	0		9.140469
3	18	1	0	20	4	10	10	5	5	226.05	0		9.140469
3	19	2	0	14	12	17	7	3	6	59.50	0		95.885551
3	20	3	0	20	0	8	10	4	3	115.48	1		6.229242
3	21	3	0	20	0	11	10	4	3	115.48	1		6.229242
3	22	3	0	20	0	14	10	4	3	115.48	1		6.229242
23	151	1	0	20	4	15	10	5	5	226.05	0		9.140469
23	152	1	0	20	4	20	10	5	5	226.05	0		9.140469
23	153	1	0	20	4	25	10	5	5	226.05	0		9.140469
23	154	1	0	21	9	5	10	5	5	226.05	0		9.140469
23	155	1	0	21	9	10	10	5	5	226.05	0		9.140469
23	156	2	0	14	12	23	7	3	6	59.50	0		95.885551
23	157	3	0	20	0	17	10	4	3	115.48	1		6.229242
23	158	3	0	20	0	20	10	4	3	115.48	1		6.229242
26	177	1	0	21	9	15	10	5	5	226.05	0		9.140469
26	178	1	0	21	9	20	10	5	5	226.05	0		9.140469
26	179	1	0	21	9	25	10	5	5	226.05	0		9.140469
26	180	2	0	19	15	0	7	3	6	59.50	0		95.885551
26	181	2	0	19	15	6	7	3	6	59.50	0		95.885551
26	182	3	0	20	0	23	10	4	3	115.48	1		6.229242
26	183	3	0	20	0	26	10	4	3	115.48	1		6.229242
26	184	3	0	27	15	0	10	4	3	115.48	1		6.229242
19	125	1	0	27	19	0	10	5	5	226.05	0		9.140469
19	126	1	0	22	18	5	10	5	5	226.05	0		9.140469
19	127	2	0	19	15	12	7	3	6	59.50	0		95.885551
19	128	2	0	19	15	18	7	3	6	59.50	0		95.885551
19	129	2	0	19	15	24	7	3	6	59.50	0		95.885551
19	130	3	0	22	18	10	10	4	3	115.48	1		6.229242
19	131	3	0	22	18	13	10	4	3	115.48	1		6.229242
8	49	1	0	30	0	0	10	5	5	226.05	0		9.140469
8	50	2	0	30	5	0	7	3	6	59.50	0		95.885551
8	51	3	0	22	18	16	10	4	3	115.48	1		6.229242
8	52	3	0	22	18	19	10	4	3	115.48	1		6.229242
8	53	3	0	22	18	22	10	4	3	115.48	1		6.229242
8	54	3	0	22	18	25	10	4	3	115.48	1		6.229242
8	55	3	0	30	0	5	10	4	3	115.48	1		6.229242
8	56	3	0	30	0	8	10	4	3	115.48	1		6.229242
2	10	1	0	31	8	0	10	5	5	226.05	0		9.140469
2	11	1	0	31	8	5	10	5	5	226.05	0		9.140469
2	12	2	0	30	5	6	7	3	6	59.50	0		95.885551
2	13	2	0	30	5	12	7	3	6	59.50	0		95.885551
2	14	3	0	30	0	11	10	4	3	115.48	1		6.229242
2	15	3	0	30	0	14	10	4	3	115.48	1		6.229242
2	16	3	0	30	0	17	10	4	3	115.48	1		6.229242
7	44	1	0	31	8	10	10	5	5	226.05	0		9.140469
7	45	2	0	30	5	18	7	3	6	59.50	0		95.885551
7	46	2	0	30	5	24	7	3	6	59.50	0		95.885551
7	47	3	0	30	0	20	10	4	3	115.48	1		6.229242
7	48	3	0	30	0	23	10	4	3	115.48	1		6.229242
5	28	1	0	31	8	15	10	5	5	226.05	0		9.140469
5	29	1	0	31	8	20	10	5	5	226.05	0		9.140469
5	30	1	0	31	8	25	10	5	5	226.05	0		9.140469
5	31	1	0	37	13	0	10	5	5	226.05	0		9.140469
5	32	2	0	37	5	0	7	3	6	59.50	0		95.885551
5	33	2	0	37	18	0	7	3	6	59.50	0		95.885551
5	34	3	0	30	0	26	10	4	3	115.48	1		6.229242
17	111	1	0	37	13	5	10	5	5	226.05	0		9.140469
17	112	1	0	37	13	10	10	5	5	226.05	0		9.140469
17	113	1	0	37	13	15	10	5	5	226.05	0		9.140469
17	114	2	0	37	21	0	7	3	6	59.50	0		95.885551
17	115	2	0	37	5	6	7	3	6	59.50	0		95.885551
17	116	3	0	37	13	20	10	4	3	115.48	1		6.229242
17	117	3	0	37	13	23	10	4	3	115.48	1		6.229242
17	118	3	0	37	13	26	10	4	3	115.48	1		6.229242
20	132	1	0	40	0	0	10	5	5	226.05	0		9.140469
20	133	1	0	40	0	5	10	5	5	226.05	0		9.140469
20	134	2	0	37	18	6	7	3	6	59.50	0		95.885551
20	135	2	0	37	21	6	7	3	6	59.50	0		95.885551
20	136	3	0	40	0	10	10	4	3	115.48	1		6.229242
20	137	3	0	40	0	13	10	4	3	115.48	1		6.229242
20	138	3	0	40	0	16	10	4	3	115.48	1		6.229242
20	139	3	0	40	0	19	10	4	3	115.48	1		6.229242
6	35	1	0	41	8	0	10	5	5	226.05	0		9.140469
6	36	2	0	37	5	12	7	3	6	59.50	0		95.885551
6	37	2	0	37	18	12	7	3	6	59.50	0		95.885551
6	38	2	0	37	21	12	7	3	6	59.50	0		95.885551
6	39	2	0	37	5	18	7	3	6	59.50	0		95.885551
6	40	2	0	37	18	18	7	3	6	59.50	0		95.885551
6	41	3	0	40	0	22	10	4	3	115.48	1		6.229242
6	42	3	0	40	0	25	10	4	3	115.48	1		6.229242
6	43	3	0	41	8	5	10	4	3	115.48	1		6.229242
15	98	1	0	44	18	0	10	5	5	226.05	0		9.140469
15	99	1	0	44	18	5	10	5	5	226.05	0		9.140469
15	100	2	0	37	21	18	7	3	6	59.50	0		95.885551
15	101	2	0	37	5	24	7	3	6	59.50	0		95.885551
15	102	2	0	37	18	24	7	3	6	59.50	0		95.885551
15	103	3	0	41	8	8	10	4	3	115.48	1		6.229242
15	104	3	0	41	8	11	10	4	3	115.48	1		6.229242
9	57	1	0	44	18	10	10	5	5	226.05	0		9.140469
9	58	1	0	44	18	15	10	5	5	226.05	0		9.140469
9	59	1	0	44	17	20	10	5	5	226.05	0		9.140469
9	60	2	0	37	21	24	7	3	6	59.50	0		95.885551
9	61	2	0	44	5	0	7	3	6	59.50	0		95.885551
9	62	3	0	41	8	14	10	4	3	115.48	1		6.229242
9	63	3	0	41	8	17	10	4	3	115.48	1		6.229242
12	79	1	0	44	17	25	10	5	5	226.05	0		9.140469
12	80	1	0	50	0	0	10	5	5	226.05	0		9.140469
12	81	1	0	50	0	5	10	5	5	226.05	0		9.140469
12	82	1	0	50	0	10	10	5	5	226.05	0		9.140469
12	83	2	0	44	5	6	7	3	6	59.50	0		95.885551
12	84	2	0	44	5	12	7	3	6	59.50	0		95.885551
12	85	3	0	41	8	20	10	4	3	115.48	1		6.229242
29	200	1	0	50	0	15	10	5	5	226.05	0		9.140469
29	201	1	0	50	0	20	10	5	5	226.05	0		9.140469
29	202	1	0	50	0	25	10	5	5	226.05	0		9.140469
29	203	2	0	44	5	18	7	3	6	59.50	0		95.885551
29	204	2	0	44	5	24	7	3	6	59.50	0		95.885551
29	205	3	0	41	8	23	10	4	3	115.48	1		6.229242
