Name:				032_n020_m200_bt3_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.47
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 5 9 7 11 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	3	0	15	3	8	46.79	0		2.102335
15	142	1	0	0	6	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	9	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	12	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	15	0	9	6	5	124.55	0		15.886810
15	146	2	0	0	15	5	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	8	17	5	7	96.36	1		2.905919
15	148	3	0	0	5	8	17	5	7	96.36	1		2.905919
15	149	3	0	0	10	8	17	5	7	96.36	1		2.905919
15	150	3	0	0	0	15	17	5	7	96.36	1		2.905919
15	151	3	0	0	5	15	17	5	7	96.36	1		2.905919
6	50	1	0	0	21	0	15	3	8	46.79	0		2.102335
6	51	1	0	0	21	8	15	3	8	46.79	0		2.102335
6	52	1	0	0	21	16	15	3	8	46.79	0		2.102335
6	53	2	0	0	15	10	9	6	5	124.55	0		15.886810
6	54	2	0	0	15	15	9	6	5	124.55	0		15.886810
6	55	3	0	0	10	15	17	5	7	96.36	1		2.905919
6	56	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	101	1	0	9	15	0	15	3	8	46.79	0		2.102335
11	102	1	0	9	18	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	15	20	9	6	5	124.55	0		15.886810
11	104	2	0	0	15	25	9	6	5	124.55	0		15.886810
11	105	2	0	9	15	8	9	6	5	124.55	0		15.886810
11	106	2	0	9	15	13	9	6	5	124.55	0		15.886810
11	107	3	0	0	5	22	17	5	7	96.36	1		2.905919
11	108	3	0	0	10	22	17	5	7	96.36	1		2.905919
11	109	3	0	17	0	0	17	5	7	96.36	1		2.905919
11	110	3	0	17	5	0	17	5	7	96.36	1		2.905919
11	111	3	0	17	10	0	17	5	7	96.36	1		2.905919
11	112	3	0	17	0	7	17	5	7	96.36	1		2.905919
7	57	1	0	15	21	0	15	3	8	46.79	0		2.102335
7	58	1	0	15	21	8	15	3	8	46.79	0		2.102335
7	59	1	0	15	21	16	15	3	8	46.79	0		2.102335
7	60	2	0	9	15	18	9	6	5	124.55	0		15.886810
7	61	2	0	9	15	23	9	6	5	124.55	0		15.886810
7	62	2	0	24	15	0	9	6	5	124.55	0		15.886810
7	63	2	0	24	15	5	9	6	5	124.55	0		15.886810
7	64	3	0	17	5	7	17	5	7	96.36	1		2.905919
7	65	3	0	17	10	7	17	5	7	96.36	1		2.905919
7	66	3	0	17	0	14	17	5	7	96.36	1		2.905919
7	67	3	0	17	5	14	17	5	7	96.36	1		2.905919
7	68	3	0	17	10	14	17	5	7	96.36	1		2.905919
9	77	1	0	30	21	0	15	3	8	46.79	0		2.102335
9	78	1	0	30	21	8	15	3	8	46.79	0		2.102335
9	79	1	0	30	21	16	15	3	8	46.79	0		2.102335
9	80	1	0	33	15	0	15	3	8	46.79	0		2.102335
9	81	2	0	24	15	10	9	6	5	124.55	0		15.886810
9	82	3	0	17	0	21	17	5	7	96.36	1		2.905919
9	83	3	0	17	5	21	17	5	7	96.36	1		2.905919
9	84	3	0	17	10	21	17	5	7	96.36	1		2.905919
9	85	3	0	34	0	0	17	5	7	96.36	1		2.905919
9	86	3	0	34	5	0	17	5	7	96.36	1		2.905919
5	42	1	0	33	18	0	15	3	8	46.79	0		2.102335
5	43	1	0	33	15	8	15	3	8	46.79	0		2.102335
5	44	1	0	33	18	8	15	3	8	46.79	0		2.102335
5	45	2	0	24	15	15	9	6	5	124.55	0		15.886810
5	46	2	0	24	15	20	9	6	5	124.55	0		15.886810
5	47	2	0	24	15	25	9	6	5	124.55	0		15.886810
5	48	2	0	33	15	16	9	6	5	124.55	0		15.886810
5	49	3	0	34	10	0	17	5	7	96.36	1		2.905919
10	87	1	0	45	21	0	15	3	8	46.79	0		2.102335
10	88	1	0	45	21	8	15	3	8	46.79	0		2.102335
10	89	1	0	45	21	16	15	3	8	46.79	0		2.102335
10	90	1	1	51	0	0	15	3	8	46.79	0		2.102335
10	91	1	1	51	0	8	15	3	8	46.79	0		2.102335
10	92	2	0	33	15	21	9	6	5	124.55	0		15.886810
10	93	2	0	48	15	0	9	6	5	124.55	0		15.886810
10	94	2	0	48	15	5	9	6	5	124.55	0		15.886810
10	95	2	0	48	15	10	9	6	5	124.55	0		15.886810
10	96	3	0	34	0	7	17	5	7	96.36	1		2.905919
10	97	3	0	34	5	7	17	5	7	96.36	1		2.905919
10	98	3	0	34	10	7	17	5	7	96.36	1		2.905919
10	99	3	0	34	0	14	17	5	7	96.36	1		2.905919
10	100	3	0	34	5	14	17	5	7	96.36	1		2.905919


