Name:				018_n020_m200_bt3_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.86
Calculation_Time:		46.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		10 11 13 7 4 8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	0	15	5	6	195.90	0		39.361970
5	48	3	0	0	10	0	15	5	6	195.90	0		39.361970
3	19	2	0	0	15	0	14	5	6	133.35	0		9.397138
5	50	3	0	0	20	0	15	5	6	195.90	0		39.361970
5	43	2	0	0	0	6	14	5	6	133.35	0		9.397138
5	44	2	0	0	5	6	14	5	6	133.35	0		9.397138
5	45	2	0	0	10	6	14	5	6	133.35	0		9.397138
5	40	1	0	0	0	12	8	6	4	107.32	1		5.008138
5	41	1	0	0	6	12	8	6	4	107.32	1		5.008138
5	42	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	27	3	0	0	15	6	15	5	6	195.90	0		39.361970
5	49	3	0	0	20	6	15	5	6	195.90	0		39.361970
3	20	2	0	0	12	12	14	5	6	133.35	0		9.397138
3	21	2	0	0	17	12	14	5	6	133.35	0		9.397138
3	22	2	0	0	12	18	14	5	6	133.35	0		9.397138
3	23	2	0	0	17	18	14	5	6	133.35	0		9.397138
3	24	2	0	0	12	24	14	5	6	133.35	0		9.397138
3	25	2	0	0	17	24	14	5	6	133.35	0		9.397138
3	26	2	0	14	15	0	14	5	6	133.35	0		9.397138
3	14	1	0	0	6	16	8	6	4	107.32	1		5.008138
3	15	1	0	0	0	20	8	6	4	107.32	1		5.008138
3	16	1	0	0	6	20	8	6	4	107.32	1		5.008138
3	17	1	0	0	0	24	8	6	4	107.32	1		5.008138
3	18	1	0	0	6	24	8	6	4	107.32	1		5.008138
8	76	3	0	15	0	0	15	5	6	195.90	0		39.361970
8	77	3	0	14	0	6	15	5	6	195.90	0		39.361970
8	78	3	0	8	0	12	15	5	6	195.90	0		39.361970
8	79	3	0	8	0	18	15	5	6	195.90	0		39.361970
8	75	2	0	8	0	24	14	5	6	133.35	0		9.397138
8	70	1	0	8	5	12	8	6	4	107.32	1		5.008138
8	71	1	0	8	5	16	8	6	4	107.32	1		5.008138
8	72	1	0	8	5	20	8	6	4	107.32	1		5.008138
8	73	1	0	8	5	24	8	6	4	107.32	1		5.008138
8	74	1	0	15	5	0	8	6	4	107.32	1		5.008138
4	36	3	0	15	20	0	15	5	6	195.90	0		39.361970
4	33	2	0	15	15	6	14	5	6	133.35	0		9.397138
4	38	3	0	15	20	6	15	5	6	195.90	0		39.361970
4	39	3	0	14	17	12	15	5	6	195.90	0		39.361970
4	31	2	0	14	17	18	14	5	6	133.35	0		9.397138
4	32	2	0	14	17	24	14	5	6	133.35	0		9.397138
4	37	3	0	23	5	0	15	5	6	195.90	0		39.361970
4	34	2	0	23	10	0	14	5	6	133.35	0		9.397138
4	35	2	0	23	5	6	14	5	6	133.35	0		9.397138
4	28	1	1	16	5	4	8	6	4	107.32	1		5.008138
4	29	1	1	16	5	8	8	6	4	107.32	1		5.008138
4	30	1	0	16	5	12	8	6	4	107.32	1		5.008138
7	65	3	0	24	5	12	15	5	6	195.90	0		39.361970
7	66	3	0	24	10	6	15	5	6	195.90	0		39.361970
7	67	3	0	24	10	12	15	5	6	195.90	0		39.361970
7	68	3	0	24	5	18	15	5	6	195.90	0		39.361970
7	69	3	0	24	10	18	15	5	6	195.90	0		39.361970
7	64	2	0	24	5	24	14	5	6	133.35	0		9.397138
7	59	1	0	16	5	16	8	6	4	107.32	1		5.008138
7	60	1	0	16	5	20	8	6	4	107.32	1		5.008138
7	61	1	0	16	5	24	8	6	4	107.32	1		5.008138
7	62	1	0	24	10	24	8	6	4	107.32	1		5.008138
7	63	1	0	37	10	0	8	6	4	107.32	1		5.008138
13	124	3	0	30	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	29	0	6	15	5	6	195.90	0		39.361970
13	126	3	0	23	0	12	15	5	6	195.90	0		39.361970
13	127	3	0	23	0	18	15	5	6	195.90	0		39.361970
13	128	3	0	22	0	24	15	5	6	195.90	0		39.361970
13	119	2	0	30	16	0	14	5	6	133.35	0		9.397138
13	120	2	0	30	16	6	14	5	6	133.35	0		9.397138
13	121	2	0	29	16	12	14	5	6	133.35	0		9.397138
13	122	2	0	28	16	18	14	5	6	133.35	0		9.397138
