Name:				589_n100_m400_bt3_13956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.59
Calculation_Time:		45.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			117
Customer_Sequence:		27 9 18 3 17 34 24 4 6 14 13 8 7 33 1 22 21 5 19 23 29 30 31 15 20 25 10 12 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	3	0	0	0	0	17	5	4	206.27	0		18.474088
2	5	3	0	0	5	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	10	0	15	4	4	297.61	0		24.468622
16	64	3	0	0	14	0	17	5	4	206.27	0		18.474088
16	65	3	0	0	19	0	17	5	4	206.27	0		18.474088
16	63	1	0	0	0	4	9	5	5	130.74	1		3.786866
12	46	2	0	0	5	4	15	4	4	297.61	0		24.468622
12	47	2	0	0	9	4	15	4	4	297.61	0		24.468622
10	41	3	0	0	13	4	17	5	4	206.27	0		18.474088
10	40	2	0	0	18	4	15	4	4	297.61	0		24.468622
10	39	1	0	0	5	8	9	5	5	130.74	1		3.786866
25	98	3	0	0	10	8	17	5	4	206.27	0		18.474088
25	96	2	0	0	15	8	15	4	4	297.61	0		24.468622
25	97	2	0	0	19	8	15	4	4	297.61	0		24.468622
25	94	1	0	0	0	9	9	5	5	130.74	1		3.786866
25	95	1	0	0	10	12	9	5	5	130.74	1		3.786866
20	74	3	0	0	15	12	17	5	4	206.27	0		18.474088
20	75	3	0	0	15	16	17	5	4	206.27	0		18.474088
15	61	2	0	0	20	12	15	4	4	297.61	0		24.468622
15	62	2	0	0	20	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	5	13	9	5	5	130.74	1		3.786866
15	58	1	0	0	0	14	9	5	5	130.74	1		3.786866
15	59	1	0	0	10	17	9	5	5	130.74	1		3.786866
15	60	1	0	0	5	18	9	5	5	130.74	1		3.786866
31	113	1	0	0	0	19	9	5	5	130.74	1		3.786866
31	114	1	0	0	15	20	9	5	5	130.74	1		3.786866
30	112	3	0	17	0	0	17	5	4	206.27	0		18.474088
30	111	2	0	0	20	20	15	4	4	297.61	0		24.468622
30	110	1	0	0	10	22	9	5	5	130.74	1		3.786866
29	109	3	0	9	0	4	17	5	4	206.27	0		18.474088
29	108	2	0	0	20	24	15	4	4	297.61	0		24.468622
29	107	1	0	0	5	23	9	5	5	130.74	1		3.786866
23	88	3	0	9	0	8	17	5	4	206.27	0		18.474088
23	89	3	0	9	0	12	17	5	4	206.27	0		18.474088
23	87	2	0	9	0	16	15	4	4	297.61	0		24.468622
23	86	1	0	0	0	24	9	5	5	130.74	1		3.786866
19	72	3	0	17	5	0	17	5	4	206.27	0		18.474088
19	73	3	0	15	5	4	17	5	4	206.27	0		18.474088
5	18	3	0	9	5	8	17	5	4	206.27	0		18.474088
5	17	2	0	9	5	12	15	4	4	297.61	0		24.468622
5	13	1	0	0	15	25	9	5	5	130.74	1		3.786866
5	14	1	0	9	9	12	9	5	5	130.74	1		3.786866
5	15	1	0	9	4	16	9	5	5	130.74	1		3.786866
5	16	1	0	9	9	17	9	5	5	130.74	1		3.786866
21	79	3	0	17	14	0	17	5	4	206.27	0		18.474088
