Name:				466_n060_m400_bt3_11487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.09
Calculation_Time:		3242.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			157
Customer_Sequence:		10 26 1 24 22 2 28 17 14 20 4 12 8 7 25 21 5 11 15 6 19 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	2	0	0	0	0	15	3	4	143.74	0		26.805444
9	60	2	0	0	3	0	15	3	4	143.74	0		26.805444
9	61	2	0	0	6	0	15	3	4	143.74	0		26.805444
9	57	1	0	0	9	0	8	4	4	61.10	0		17.746910
9	58	1	0	0	13	0	8	4	4	61.10	0		17.746910
9	62	3	0	0	17	0	9	7	5	159.23	1		3.199908
9	63	3	0	0	0	4	9	7	5	159.23	1		3.199908
3	18	2	0	0	7	4	15	3	4	143.74	0		26.805444
3	16	1	0	0	10	4	8	4	4	61.10	0		17.746910
3	17	1	0	0	7	8	8	4	4	61.10	0		17.746910
3	19	3	0	0	17	5	9	7	5	159.23	1		3.199908
3	20	3	0	0	0	9	9	7	5	159.23	1		3.199908
3	21	3	0	0	17	10	9	7	5	159.23	1		3.199908
19	113	2	0	8	10	0	15	3	4	143.74	0		26.805444
19	114	2	0	8	13	0	15	3	4	143.74	0		26.805444
19	115	2	0	0	14	4	15	3	4	143.74	0		26.805444
19	112	1	0	0	11	8	8	4	4	61.10	0		17.746910
19	116	3	0	0	7	12	9	7	5	159.23	1		3.199908
19	117	3	0	0	0	14	9	7	5	159.23	1		3.199908
19	118	3	0	0	17	15	9	7	5	159.23	1		3.199908
6	40	2	0	9	17	0	15	3	4	143.74	0		26.805444
6	41	2	0	9	20	0	15	3	4	143.74	0		26.805444
6	42	2	0	9	17	4	15	3	4	143.74	0		26.805444
6	43	2	0	9	20	4	15	3	4	143.74	0		26.805444
6	38	1	0	9	0	4	8	4	4	61.10	0		17.746910
6	39	1	0	9	0	8	8	4	4	61.10	0		17.746910
6	44	3	0	0	7	17	9	7	5	159.23	1		3.199908
6	45	3	0	0	0	19	9	7	5	159.23	1		3.199908
15	95	2	0	9	17	8	15	3	4	143.74	0		26.805444
15	96	2	0	9	20	8	15	3	4	143.74	0		26.805444
15	93	1	0	9	0	12	8	4	4	61.10	0		17.746910
15	94	1	0	9	17	12	8	4	4	61.10	0		17.746910
11	70	2	0	15	4	0	15	3	4	143.74	0		26.805444
5	34	1	0	9	0	16	8	4	4	61.10	0		17.746910
11	72	2	0	9	4	4	15	3	4	143.74	0		26.805444
11	73	2	0	9	4	8	15	3	4	143.74	0		26.805444
11	74	3	0	0	17	20	9	7	5	159.23	1		3.199908
5	35	2	0	9	4	12	15	3	4	143.74	0		26.805444
5	36	2	0	9	4	16	15	3	4	143.74	0		26.805444
5	29	1	0	9	17	16	8	4	4	61.10	0		17.746910
5	30	1	0	9	0	20	8	4	4	61.10	0		17.746910
5	31	1	0	9	4	20	8	4	4	61.10	0		17.746910
5	32	1	0	9	17	20	8	4	4	61.10	0		17.746910
5	33	1	0	9	0	24	8	4	4	61.10	0		17.746910
8	54	1	0	9	4	24	8	4	4	61.10	0		17.746910
28	178	1	0	9	17	24	8	4	4	61.10	0		17.746910
21	130	2	0	17	0	0	15	3	4	143.74	0		26.805444
21	131	2	0	17	0	4	15	3	4	143.74	0		26.805444
21	125	1	0	17	0	8	8	4	4	61.10	0		17.746910
21	126	1	0	17	0	12	8	4	4	61.10	0		17.746910
21	127	1	0	17	17	12	8	4	4	61.10	0		17.746910
21	128	1	0	17	0	16	8	4	4	61.10	0		17.746910
21	129	1	0	17	17	16	8	4	4	61.10	0		17.746910
21	132	3	0	0	17	25	9	7	5	159.23	1		3.199908
21	133	3	0	0	8	22	9	7	5	159.23	1		3.199908
25	158	2	0	17	7	0	15	3	4	143.74	0		26.805444
25	156	1	0	17	7	4	8	4	4	61.10	0		17.746910
25	157	1	0	15	11	4	8	4	4	61.10	0		17.746910
25	159	3	0	17	7	8	9	7	5	159.23	1		3.199908
25	160	3	0	17	7	13	9	7	5	159.23	1		3.199908
7	49	2	0	23	14	0	15	3	4	143.74	0		26.805444
7	46	1	0	17	0	20	8	4	4	61.10	0		17.746910
7	47	1	0	17	17	20	8	4	4	61.10	0		17.746910
7	48	1	0	17	0	24	8	4	4	61.10	0		17.746910
7	50	3	0	17	7	18	9	7	5	159.23	1		3.199908
7	51	3	0	25	17	0	9	7	5	159.23	1		3.199908
8	55	2	0	23	14	4	15	3	4	143.74	0		26.805444
8	52	1	0	32	0	0	8	4	4	61.10	0		17.746910
8	53	1	0	32	4	0	8	4	4	61.10	0		17.746910
11	71	2	0	23	10	0	15	3	4	143.74	0		26.805444
8	56	3	0	17	7	23	9	7	5	159.23	1		3.199908
12	76	2	0	23	14	8	15	3	4	143.74	0		26.805444
12	77	2	0	23	14	12	15	3	4	143.74	0		26.805444
12	78	2	0	23	14	16	15	3	4	143.74	0		26.805444
12	75	1	0	26	7	4	8	4	4	61.10	0		17.746910
12	79	3	0	25	17	5	9	7	5	159.23	1		3.199908
12	80	3	0	25	17	10	9	7	5	159.23	1		3.199908
4	24	2	0	23	14	20	15	3	4	143.74	0		26.805444
4	25	2	0	23	14	24	15	3	4	143.74	0		26.805444
28	177	1	0	17	17	24	8	4	4	61.10	0		17.746910
4	23	1	0	26	7	8	8	4	4	61.10	0		17.746910
4	22	1	0	26	7	12	8	4	4	61.10	0		17.746910
20	123	2	0	24	4	4	15	3	4	143.74	0		26.805444
4	28	3	0	25	17	15	9	7	5	159.23	1		3.199908
14	87	1	0	26	7	16	8	4	4	61.10	0		17.746910
20	122	2	0	24	4	8	15	3	4	143.74	0		26.805444
4	27	3	0	34	17	0	9	7	5	159.23	1		3.199908
20	119	1	0	32	0	4	8	4	4	61.10	0		17.746910
20	120	1	0	25	0	8	8	4	4	61.10	0		17.746910
20	124	3	0	25	0	12	9	7	5	159.23	1		3.199908
14	86	1	0	26	7	20	8	4	4	61.10	0		17.746910
14	90	2	0	38	8	0	15	3	4	143.74	0		26.805444
14	89	2	0	38	11	0	15	3	4	143.74	0		26.805444
14	91	3	0	25	0	17	9	7	5	159.23	1		3.199908
14	88	1	0	26	7	24	8	4	4	61.10	0		17.746910
20	121	2	0	38	14	0	15	3	4	143.74	0		26.805444
14	92	3	0	25	0	22	9	7	5	159.23	1		3.199908
17	103	2	0	34	8	4	15	3	4	143.74	0		26.805444
17	102	1	0	34	7	8	8	4	4	61.10	0		17.746910
17	104	3	0	34	17	5	9	7	5	159.23	1		3.199908
17	105	3	0	34	17	10	9	7	5	159.23	1		3.199908
17	106	3	0	34	17	15	9	7	5	159.23	1		3.199908
28	179	2	0	34	11	4	15	3	4	143.74	0		26.805444
28	180	2	0	34	11	8	15	3	4	143.74	0		26.805444
28	176	1	0	34	0	8	8	4	4	61.10	0		17.746910
4	26	3	0	43	17	0	9	7	5	159.23	1		3.199908
5	37	3	0	0	0	24	9	7	5	159.23	1		3.199908
28	181	3	0	25	17	20	9	7	5	159.23	1		3.199908
28	182	3	0	25	17	25	9	7	5	159.23	1		3.199908
28	183	3	1	34	0	12	9	7	5	159.23	1		3.199908
28	184	3	0	34	0	17	9	7	5	159.23	1		3.199908
2	10	2	0	34	11	12	15	3	4	143.74	0		26.805444
2	11	2	0	34	11	16	15	3	4	143.74	0		26.805444
2	12	2	0	34	11	20	15	3	4	143.74	0		26.805444
2	9	1	0	43	0	0	8	4	4	61.10	0		17.746910
2	13	3	0	34	17	20	9	7	5	159.23	1		3.199908
2	14	3	0	34	0	22	9	7	5	159.23	1		3.199908
2	15	3	0	34	17	25	9	7	5	159.23	1		3.199908
22	139	2	0	34	11	24	15	3	4	143.74	0		26.805444
22	140	2	0	38	14	4	15	3	4	143.74	0		26.805444
22	141	2	0	38	14	8	15	3	4	143.74	0		26.805444
24	149	2	0	38	14	12	15	3	4	143.74	0		26.805444
22	135	1	0	43	4	0	8	4	4	61.10	0		17.746910
22	136	1	0	43	0	4	8	4	4	61.10	0		17.746910
1	5	2	0	38	14	16	15	3	4	143.74	0		26.805444
22	138	1	0	43	4	4	8	4	4	61.10	0		17.746910
22	142	3	0	43	17	5	9	7	5	159.23	1		3.199908
22	134	1	0	42	7	8	8	4	4	61.10	0		17.746910
24	154	3	0	43	0	8	9	7	5	159.23	1		3.199908
24	151	2	1	53	0	0	15	3	4	143.74	0		26.805444
24	152	2	1	53	0	4	15	3	4	143.74	0		26.805444
