Name:				050_n020_m200_bt3_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.22
Calculation_Time:		10.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		7 13 2 15 9 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	0	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	0	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	0	6	7	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	7	10	6	4	31.08	0		7.031607
6	41	2	0	0	18	7	10	6	4	31.08	0		7.031607
6	42	2	0	0	0	11	10	6	4	31.08	0		7.031607
6	37	1	0	0	6	11	9	3	8	79.83	1		9.329170
12	113	3	1	0	9	11	15	6	7	93.09	0		5.167659
12	114	3	1	0	9	18	15	6	7	93.09	0		5.167659
12	115	3	1	10	0	7	15	6	7	93.09	0		5.167659
12	109	2	0	0	0	15	10	6	4	31.08	0		7.031607
12	110	2	0	0	0	19	10	6	4	31.08	0		7.031607
12	111	2	0	0	0	23	10	6	4	31.08	0		7.031607
12	112	2	1	0	9	25	10	6	4	31.08	0		7.031607
12	104	1	0	0	6	19	9	3	8	79.83	1		9.329170
12	105	1	1	6	9	11	9	3	8	79.83	1		9.329170
12	106	1	1	6	9	19	9	3	8	79.83	1		9.329170
12	107	1	1	10	15	7	9	3	8	79.83	1		9.329170
12	108	1	1	10	0	14	9	3	8	79.83	1		9.329170
11	101	3	0	15	15	0	15	6	7	93.09	0		5.167659
11	102	3	0	13	15	7	15	6	7	93.09	0		5.167659
11	103	3	0	13	15	14	15	6	7	93.09	0		5.167659
11	96	2	0	13	15	21	10	6	4	31.08	0		7.031607
11	97	2	0	13	15	25	10	6	4	31.08	0		7.031607
11	98	2	0	16	0	0	10	6	4	31.08	0		7.031607
11	99	2	0	16	6	0	10	6	4	31.08	0		7.031607
11	100	2	0	16	0	4	10	6	4	31.08	0		7.031607
11	93	1	1	10	15	15	9	3	8	79.83	1		9.329170
11	94	1	1	10	0	22	9	3	8	79.83	1		9.329170
11	95	1	1	13	0	14	9	3	8	79.83	1		9.329170
9	78	3	0	26	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	26	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	26	0	7	15	6	7	93.09	0		5.167659
9	74	2	0	16	6	4	10	6	4	31.08	0		7.031607
9	75	2	0	16	0	8	10	6	4	31.08	0		7.031607
9	76	2	0	16	6	8	10	6	4	31.08	0		7.031607
9	77	2	0	16	0	12	10	6	4	31.08	0		7.031607
9	69	1	1	13	0	22	9	3	8	79.83	1		9.329170
9	70	1	0	15	21	0	9	3	8	79.83	1		9.329170
9	71	1	0	13	21	8	9	3	8	79.83	1		9.329170
9	72	1	0	13	21	16	9	3	8	79.83	1		9.329170
9	73	1	0	16	12	0	9	3	8	79.83	1		9.329170
15	142	3	0	26	6	7	15	6	7	93.09	0		5.167659
15	143	3	0	26	0	14	15	6	7	93.09	0		5.167659
15	144	3	0	23	0	21	15	6	7	93.09	0		5.167659
15	145	3	0	26	6	14	15	6	7	93.09	0		5.167659
15	146	3	0	23	6	21	15	6	7	93.09	0		5.167659
15	147	3	0	30	12	0	15	6	7	93.09	0		5.167659
15	140	2	0	16	6	12	10	6	4	31.08	0		7.031607
15	141	2	0	16	0	16	10	6	4	31.08	0		7.031607
2	17	3	0	28	12	7	15	6	7	93.09	0		5.167659
2	18	3	0	28	12	14	15	6	7	93.09	0		5.167659
2	14	2	0	23	12	21	10	6	4	31.08	0		7.031607
2	15	2	0	23	12	25	10	6	4	31.08	0		7.031607
2	16	2	0	30	18	0	10	6	4	31.08	0		7.031607
2	9	1	0	16	12	8	9	3	8	79.83	1		9.329170
2	10	1	0	30	18	4	9	3	8	79.83	1		9.329170
2	11	1	0	28	18	12	9	3	8	79.83	1		9.329170
2	12	1	0	28	18	20	9	3	8	79.83	1		9.329170
2	13	1	0	30	21	4	9	3	8	79.83	1		9.329170
13	127	3	0	40	18	0	15	6	7	93.09	0		5.167659
13	128	3	0	41	0	0	15	6	7	93.09	0		5.167659
13	129	3	0	39	18	7	15	6	7	93.09	0		5.167659
13	130	3	0	41	6	0	15	6	7	93.09	0		5.167659
13	119	2	0	33	12	21	10	6	4	31.08	0		7.031607
13	120	2	0	33	12	25	10	6	4	31.08	0		7.031607
13	121	2	0	37	18	14	10	6	4	31.08	0		7.031607
13	122	2	0	37	18	18	10	6	4	31.08	0		7.031607
13	123	2	0	37	18	22	10	6	4	31.08	0		7.031607
13	124	2	0	37	18	26	10	6	4	31.08	0		7.031607
13	125	2	0	41	0	7	10	6	4	31.08	0		7.031607
13	126	2	0	41	6	7	10	6	4	31.08	0		7.031607
13	116	1	0	28	21	12	9	3	8	79.83	1		9.329170
13	117	1	0	28	21	20	9	3	8	79.83	1		9.329170
13	118	1	1	38	0	21	9	3	8	79.83	1		9.329170
7	59	3	0	45	12	0	15	6	7	93.09	0		5.167659
7	60	3	0	43	12	7	15	6	7	93.09	0		5.167659
7	61	3	0	43	12	14	15	6	7	93.09	0		5.167659
7	56	2	0	41	0	11	10	6	4	31.08	0		7.031607
7	57	2	0	41	6	11	10	6	4	31.08	0		7.031607
7	58	2	0	41	0	15	10	6	4	31.08	0		7.031607
7	47	1	0	41	6	15	9	3	8	79.83	1		9.329170
