Name:				468_n060_m400_bt3_11709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.42
Calculation_Time:		213.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		9 8 2 11 19 6 14 1 7 18 15 13 10 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	1	0	0	0	0	15	4	6	53.86	0		2.289502
20	138	3	0	0	4	0	11	6	4	46.42	0		18.874321
20	132	1	0	0	10	0	15	4	6	53.86	0		2.289502
20	134	3	0	0	14	0	11	6	4	46.42	0		18.874321
20	135	3	0	0	4	4	11	6	4	46.42	0		18.874321
20	136	3	0	0	14	4	11	6	4	46.42	0		18.874321
20	137	3	0	0	4	8	11	6	4	46.42	0		18.874321
20	131	1	0	0	20	0	15	4	6	53.86	0		2.289502
20	133	2	0	0	20	6	13	5	3	66.56	1		1.285593
4	21	1	0	0	0	6	15	4	6	53.86	0		2.289502
4	22	1	0	0	10	6	15	4	6	53.86	0		2.289502
4	24	3	0	0	14	8	11	6	4	46.42	0		18.874321
4	25	3	0	0	0	12	11	6	4	46.42	0		18.874321
4	23	2	0	0	20	9	13	5	3	66.56	1		1.285593
10	64	1	0	0	10	12	15	4	6	53.86	0		2.289502
10	65	1	0	0	10	18	15	4	6	53.86	0		2.289502
10	66	1	0	0	10	24	15	4	6	53.86	0		2.289502
10	67	1	0	11	4	0	15	4	6	53.86	0		2.289502
10	70	3	0	0	14	12	11	6	4	46.42	0		18.874321
10	71	3	0	0	0	16	11	6	4	46.42	0		18.874321
10	68	2	0	0	20	12	13	5	3	66.56	1		1.285593
10	69	2	0	0	20	15	13	5	3	66.56	1		1.285593
13	83	1	0	11	14	0	15	4	6	53.86	0		2.289502
13	84	1	0	11	4	6	15	4	6	53.86	0		2.289502
13	85	1	0	0	6	12	15	4	6	53.86	0		2.289502
13	86	1	0	0	6	18	15	4	6	53.86	0		2.289502
13	90	3	0	0	14	16	11	6	4	46.42	0		18.874321
13	91	3	0	0	0	20	11	6	4	46.42	0		18.874321
13	87	2	0	0	20	18	13	5	3	66.56	1		1.285593
13	88	2	0	0	14	20	13	5	3	66.56	1		1.285593
13	89	2	0	0	19	21	13	5	3	66.56	1		1.285593
15	99	3	0	0	0	24	11	6	4	46.42	0		18.874321
15	100	3	0	15	8	0	11	6	4	46.42	0		18.874321
15	101	3	0	15	8	4	11	6	4	46.42	0		18.874321
15	98	2	0	0	14	23	13	5	3	66.56	1		1.285593
18	115	1	0	0	6	24	15	4	6	53.86	0		2.289502
18	116	1	0	13	14	6	15	4	6	53.86	0		2.289502
18	120	3	0	15	8	8	11	6	4	46.42	0		18.874321
18	121	3	0	15	6	12	11	6	4	46.42	0		18.874321
18	122	3	0	15	12	12	11	6	4	46.42	0		18.874321
18	123	3	0	15	6	16	11	6	4	46.42	0		18.874321
18	117	2	0	0	19	24	13	5	3	66.56	1		1.285593
18	118	2	0	0	14	26	13	5	3	66.56	1		1.285593
18	119	2	0	15	18	0	13	5	3	66.56	1		1.285593
7	37	1	0	15	0	0	15	4	6	53.86	0		2.289502
7	38	1	0	15	0	6	15	4	6	53.86	0		2.289502
7	39	1	0	11	0	12	15	4	6	53.86	0		2.289502
7	40	1	0	11	0	18	15	4	6	53.86	0		2.289502
7	41	1	0	11	0	24	15	4	6	53.86	0		2.289502
7	43	3	0	15	12	16	11	6	4	46.42	0		18.874321
7	44	3	0	15	6	20	11	6	4	46.42	0		18.874321
7	45	3	0	15	12	20	11	6	4	46.42	0		18.874321
7	42	2	0	15	18	3	13	5	3	66.56	1		1.285593
1	1	1	1	15	4	24	15	4	6	53.86	0		2.289502
1	2	1	0	26	4	0	15	4	6	53.86	0		2.289502
1	3	1	1	19	4	24	15	4	6	53.86	0		2.289502
1	6	3	0	26	8	0	11	6	4	46.42	0		18.874321
1	7	3	0	26	8	4	11	6	4	46.42	0		18.874321
1	8	3	0	26	8	8	11	6	4	46.42	0		18.874321
1	9	3	0	26	8	12	11	6	4	46.42	0		18.874321
1	4	2	0	13	18	6	13	5	3	66.56	1		1.285593
1	5	2	0	13	18	9	13	5	3	66.56	1		1.285593
14	92	1	0	26	4	6	15	4	6	53.86	0		2.289502
14	93	1	0	26	4	12	15	4	6	53.86	0		2.289502
14	96	3	0	26	8	16	11	6	4	46.42	0		18.874321
6	31	1	0	26	4	18	15	4	6	53.86	0		2.289502
14	94	2	0	13	19	12	13	5	3	66.56	1		1.285593
14	95	2	0	13	19	15	13	5	3	66.56	1		1.285593
6	30	1	0	23	4	24	15	4	6	53.86	0		2.289502
14	97	3	0	26	8	20	11	6	4	46.42	0		18.874321
6	32	1	0	23	8	24	15	4	6	53.86	0		2.289502
6	33	1	0	28	14	0	15	4	6	53.86	0		2.289502
6	34	3	0	28	18	0	11	6	4	46.42	0		18.874321
6	35	3	0	28	18	4	11	6	4	46.42	0		18.874321
6	36	3	0	26	18	8	11	6	4	46.42	0		18.874321
19	124	1	0	28	14	6	15	4	6	53.86	0		2.289502
19	125	1	0	26	14	12	15	4	6	53.86	0		2.289502
19	126	1	0	26	14	18	15	4	6	53.86	0		2.289502
19	127	1	0	23	12	24	15	4	6	53.86	0		2.289502
19	128	1	0	30	0	0	15	4	6	53.86	0		2.289502
19	129	3	0	26	18	12	11	6	4	46.42	0		18.874321
