Name:				020_n020_m200_bt3_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.71
Calculation_Time:		11.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		3 15 2 11 13 9 7 1 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	0	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	15	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	18	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	15	6	14	3	6	34.60	0		5.512208
8	78	1	0	0	18	6	14	3	6	34.60	0		5.512208
8	79	2	0	0	21	6	13	3	5	28.58	1		1.717962
8	80	2	0	0	0	8	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	8	13	3	5	28.58	1		1.717962
12	116	3	0	0	6	8	11	5	8	114.82	0		10.430041
12	117	3	0	0	15	12	11	5	8	114.82	0		10.430041
12	118	3	0	0	6	16	11	5	8	114.82	0		10.430041
12	119	3	0	0	15	20	11	5	8	114.82	0		10.430041
12	108	1	0	0	11	8	14	3	6	34.60	0		5.512208
12	109	1	0	0	11	14	14	3	6	34.60	0		5.512208
12	110	2	0	0	21	11	13	3	5	28.58	1		1.717962
12	111	2	0	0	0	13	13	3	5	28.58	1		1.717962
12	112	2	0	0	3	13	13	3	5	28.58	1		1.717962
12	113	2	0	0	21	16	13	3	5	28.58	1		1.717962
12	114	2	0	0	0	18	13	3	5	28.58	1		1.717962
12	115	2	0	0	3	18	13	3	5	28.58	1		1.717962
1	8	3	0	11	6	0	11	5	8	114.82	0		10.430041
1	9	3	0	11	6	8	11	5	8	114.82	0		10.430041
1	10	3	0	11	6	16	11	5	8	114.82	0		10.430041
1	11	3	0	13	0	0	11	5	8	114.82	0		10.430041
1	12	3	0	13	0	8	11	5	8	114.82	0		10.430041
1	1	1	0	0	11	20	14	3	6	34.60	0		5.512208
1	2	1	0	0	6	24	14	3	6	34.60	0		5.512208
1	3	1	0	13	0	16	14	3	6	34.60	0		5.512208
1	4	2	0	0	21	21	13	3	5	28.58	1		1.717962
1	5	2	0	0	0	23	13	3	5	28.58	1		1.717962
1	6	2	0	0	3	23	13	3	5	28.58	1		1.717962
1	7	2	0	13	0	22	13	3	5	28.58	1		1.717962
7	70	3	0	14	11	0	11	5	8	114.82	0		10.430041
7	71	3	0	14	16	0	11	5	8	114.82	0		10.430041
7	72	3	0	14	11	8	11	5	8	114.82	0		10.430041
7	73	3	0	14	16	8	11	5	8	114.82	0		10.430041
7	63	1	0	11	14	16	14	3	6	34.60	0		5.512208
7	64	1	0	11	17	16	14	3	6	34.60	0		5.512208
7	65	1	0	11	14	22	14	3	6	34.60	0		5.512208
7	66	1	0	11	17	22	14	3	6	34.60	0		5.512208
7	67	2	0	14	21	0	13	3	5	28.58	1		1.717962
7	68	2	0	14	21	5	13	3	5	28.58	1		1.717962
7	69	2	0	13	21	10	13	3	5	28.58	1		1.717962
9	92	3	0	22	5	0	11	5	8	114.82	0		10.430041
9	93	3	0	22	5	8	11	5	8	114.82	0		10.430041
9	94	3	0	22	5	16	11	5	8	114.82	0		10.430041
9	85	1	0	14	11	16	14	3	6	34.60	0		5.512208
9	86	1	0	14	11	22	14	3	6	34.60	0		5.512208
9	87	1	0	14	6	24	14	3	6	34.60	0		5.512208
9	88	1	0	25	10	0	14	3	6	34.60	0		5.512208
9	89	2	0	13	21	15	13	3	5	28.58	1		1.717962
9	90	2	0	13	21	20	13	3	5	28.58	1		1.717962
9	91	2	0	13	21	25	13	3	5	28.58	1		1.717962
13	125	3	0	25	14	0	11	5	8	114.82	0		10.430041
13	126	3	0	25	14	8	11	5	8	114.82	0		10.430041
13	127	3	0	25	14	16	11	5	8	114.82	0		10.430041
13	120	1	0	25	14	24	14	3	6	34.60	0		5.512208
13	121	1	0	27	19	0	14	3	6	34.60	0		5.512208
13	122	1	0	27	22	0	14	3	6	34.60	0		5.512208
13	123	2	0	27	19	6	13	3	5	28.58	1		1.717962
13	124	2	0	26	19	11	13	3	5	28.58	1		1.717962
11	106	3	0	27	0	0	11	5	8	114.82	0		10.430041
11	107	3	0	27	0	8	11	5	8	114.82	0		10.430041
11	102	1	0	27	22	6	14	3	6	34.60	0		5.512208
11	103	1	0	26	22	12	14	3	6	34.60	0		5.512208
11	104	1	0	26	22	18	14	3	6	34.60	0		5.512208
11	105	2	0	26	19	16	13	3	5	28.58	1		1.717962
2	17	3	0	27	0	16	11	5	8	114.82	0		10.430041
2	18	3	0	33	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	33	5	8	11	5	8	114.82	0		10.430041
2	20	3	0	33	5	16	11	5	8	114.82	0		10.430041
2	21	3	0	38	0	0	11	5	8	114.82	0		10.430041
2	22	3	0	38	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	26	22	24	14	3	6	34.60	0		5.512208
2	14	1	0	26	0	24	14	3	6	34.60	0		5.512208
2	15	2	0	26	19	21	13	3	5	28.58	1		1.717962
2	16	2	0	26	3	24	13	3	5	28.58	1		1.717962
15	151	3	0	39	10	0	11	5	8	114.82	0		10.430041
15	152	3	0	39	10	8	11	5	8	114.82	0		10.430041
15	138	1	0	28	6	24	14	3	6	34.60	0		5.512208
15	139	1	0	39	15	0	14	3	6	34.60	0		5.512208
15	140	1	0	39	15	6	14	3	6	34.60	0		5.512208
15	141	1	0	39	15	12	14	3	6	34.60	0		5.512208
15	142	1	0	39	10	16	14	3	6	34.60	0		5.512208
15	143	1	0	39	15	18	14	3	6	34.60	0		5.512208
15	144	1	0	39	10	22	14	3	6	34.60	0		5.512208
15	145	1	0	39	15	24	14	3	6	34.60	0		5.512208
15	146	1	0	41	18	0	14	3	6	34.60	0		5.512208
15	147	2	0	40	18	6	13	3	5	28.58	1		1.717962
15	148	2	0	39	18	11	13	3	5	28.58	1		1.717962
15	149	2	0	39	18	16	13	3	5	28.58	1		1.717962
15	150	2	0	39	18	21	13	3	5	28.58	1		1.717962
3	29	3	0	44	5	0	11	5	8	114.82	0		10.430041
3	30	3	0	44	5	8	11	5	8	114.82	0		10.430041
3	31	3	0	40	0	16	11	5	8	114.82	0		10.430041
3	32	3	0	44	5	16	11	5	8	114.82	0		10.430041
3	23	1	0	39	3	24	14	3	6	34.60	0		5.512208
3	24	1	0	40	0	24	14	3	6	34.60	0		5.512208
3	25	1	0	41	21	0	14	3	6	34.60	0		5.512208
3	26	1	0	41	21	6	14	3	6	34.60	0		5.512208
3	27	2	0	40	21	12	13	3	5	28.58	1		1.717962
3	28	2	0	40	21	17	13	3	5	28.58	1		1.717962


