Name:				376_n060_m400_bt3_9298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.66
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			160
Customer_Sequence:		23 27 3 13 6 10 7 5 20 26 17 19 21 11 16 9 14 4 18 8 25 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	153	3	0	0	0	0	14	6	3	232.72	0		11.538916
24	154	3	0	0	6	0	14	6	3	232.72	0		11.538916
24	155	3	0	0	12	0	14	6	3	232.72	0		11.538916
24	149	2	0	0	18	0	10	5	4	70.21	0		7.015734
24	150	2	0	0	0	3	10	5	4	70.21	0		7.015734
24	151	2	0	0	5	3	10	5	4	70.21	0		7.015734
24	152	2	0	0	10	3	10	5	4	70.21	0		7.015734
2	10	3	1	0	0	7	14	6	3	232.72	0		11.538916
2	8	2	0	0	18	4	10	5	4	70.21	0		7.015734
2	9	2	0	0	18	8	10	5	4	70.21	0		7.015734
2	5	1	0	0	15	3	15	3	3	113.99	1		4.448209
2	6	1	0	0	15	6	15	3	3	113.99	1		4.448209
2	7	1	0	0	15	9	15	3	3	113.99	1		4.448209
25	158	3	1	0	0	10	14	6	3	232.72	0		11.538916
25	159	3	1	0	0	13	14	6	3	232.72	0		11.538916
25	160	3	1	0	0	16	14	6	3	232.72	0		11.538916
25	161	3	1	0	0	19	14	6	3	232.72	0		11.538916
25	162	3	1	0	0	22	14	6	3	232.72	0		11.538916
25	157	2	0	0	18	12	10	5	4	70.21	0		7.015734
25	156	1	0	0	15	12	15	3	3	113.99	1		4.448209
8	47	3	1	0	0	25	14	6	3	232.72	0		11.538916
8	48	3	0	10	18	0	14	6	3	232.72	0		11.538916
8	49	3	0	10	18	3	14	6	3	232.72	0		11.538916
8	50	3	0	10	18	6	14	6	3	232.72	0		11.538916
8	43	1	0	0	15	15	15	3	3	113.99	1		4.448209
8	44	1	0	0	15	18	15	3	3	113.99	1		4.448209
8	45	1	0	0	15	21	15	3	3	113.99	1		4.448209
8	46	1	0	0	15	24	15	3	3	113.99	1		4.448209
18	113	3	0	10	18	9	14	6	3	232.72	0		11.538916
18	114	3	0	10	18	12	14	6	3	232.72	0		11.538916
18	109	2	0	0	18	16	10	5	4	70.21	0		7.015734
18	110	2	0	0	18	20	10	5	4	70.21	0		7.015734
18	111	2	0	0	18	24	10	5	4	70.21	0		7.015734
18	112	2	1	6	0	7	10	5	4	70.21	0		7.015734
18	106	1	0	0	15	27	15	3	3	113.99	1		4.448209
18	107	1	1	10	0	3	15	3	3	113.99	1		4.448209
18	108	1	0	10	18	15	15	3	3	113.99	1		4.448209
4	23	3	0	14	0	0	14	6	3	232.72	0		11.538916
4	18	2	1	6	0	11	10	5	4	70.21	0		7.015734
4	19	2	1	6	0	15	10	5	4	70.21	0		7.015734
4	20	2	1	6	0	19	10	5	4	70.21	0		7.015734
4	21	2	1	6	0	23	10	5	4	70.21	0		7.015734
4	22	2	0	13	0	3	10	5	4	70.21	0		7.015734
4	17	1	0	10	21	15	15	3	3	113.99	1		4.448209
14	85	3	0	14	6	0	14	6	3	232.72	0		11.538916
14	86	3	0	13	5	3	14	6	3	232.72	0		11.538916
14	87	3	0	13	5	6	14	6	3	232.72	0		11.538916
14	88	3	0	11	5	9	14	6	3	232.72	0		11.538916
14	89	3	0	11	5	12	14	6	3	232.72	0		11.538916
14	84	2	0	11	0	7	10	5	4	70.21	0		7.015734
14	83	1	0	10	18	18	15	3	3	113.99	1		4.448209
9	56	3	0	11	5	15	14	6	3	232.72	0		11.538916
9	55	2	0	11	0	11	10	5	4	70.21	0		7.015734
9	51	1	0	10	21	18	15	3	3	113.99	1		4.448209
9	52	1	0	10	18	21	15	3	3	113.99	1		4.448209
9	53	1	0	10	21	21	15	3	3	113.99	1		4.448209
16	94	2	0	11	0	15	10	5	4	70.21	0		7.015734
16	96	3	0	11	5	18	14	6	3	232.72	0		11.538916
16	97	3	0	11	5	21	14	6	3	232.72	0		11.538916
16	98	3	0	11	5	24	14	6	3	232.72	0		11.538916
9	54	1	0	10	18	24	15	3	3	113.99	1		4.448209
16	95	2	0	11	0	19	10	5	4	70.21	0		7.015734
16	93	1	0	10	21	24	15	3	3	113.99	1		4.448209
11	68	3	0	6	5	27	14	6	3	232.72	0		11.538916
11	69	3	0	15	12	0	14	6	3	232.72	0		11.538916
11	70	3	0	15	11	3	14	6	3	232.72	0		11.538916
11	65	2	0	11	0	23	10	5	4	70.21	0		7.015734
11	66	2	0	15	11	6	10	5	4	70.21	0		7.015734
19	121	3	0	25	18	0	14	6	3	232.72	0		11.538916
11	62	1	0	6	0	27	15	3	3	113.99	1		4.448209
11	63	1	0	10	18	27	15	3	3	113.99	1		4.448209
11	64	1	0	10	21	27	15	3	3	113.99	1		4.448209
21	136	3	0	28	0	0	14	6	3	232.72	0		11.538916
19	123	3	0	25	17	3	14	6	3	232.72	0		11.538916
21	134	2	0	15	11	10	10	5	4	70.21	0		7.015734
21	135	2	0	15	11	14	10	5	4	70.21	0		7.015734
21	132	1	0	23	0	3	15	3	3	113.99	1		4.448209
11	67	2	0	28	6	0	10	5	4	70.21	0		7.015734
19	122	3	0	25	17	6	14	6	3	232.72	0		11.538916
21	133	2	0	15	11	18	10	5	4	70.21	0		7.015734
19	115	1	0	23	0	6	15	3	3	113.99	1		4.448209
19	118	2	0	15	11	22	10	5	4	70.21	0		7.015734
19	119	2	0	15	11	26	10	5	4	70.21	0		7.015734
26	164	1	0	21	0	9	15	3	3	113.99	1		4.448209
26	165	2	0	25	17	9	10	5	4	70.21	0		7.015734
19	116	1	0	27	3	3	15	3	3	113.99	1		4.448209
17	104	3	0	29	11	0	14	6	3	232.72	0		11.538916
17	105	3	0	29	11	3	14	6	3	232.72	0		11.538916
17	101	2	0	25	11	6	10	5	4	70.21	0		7.015734
17	102	2	0	25	11	10	10	5	4	70.21	0		7.015734
17	103	2	0	25	11	14	10	5	4	70.21	0		7.015734
17	99	1	0	27	3	6	15	3	3	113.99	1		4.448209
17	100	1	0	25	3	9	15	3	3	113.99	1		4.448209
19	117	2	0	27	6	4	10	5	4	70.21	0		7.015734
26	166	2	0	25	16	13	10	5	4	70.21	0		7.015734
26	169	3	0	39	17	0	14	6	3	232.72	0		11.538916
26	167	3	0	39	17	3	14	6	3	232.72	0		11.538916
26	168	3	0	39	17	6	14	6	3	232.72	0		11.538916
7	40	2	0	25	16	17	10	5	4	70.21	0		7.015734
20	129	2	0	25	11	18	10	5	4	70.21	0		7.015734
20	130	3	0	35	17	9	14	6	3	232.72	0		11.538916
20	131	3	0	35	17	12	14	6	3	232.72	0		11.538916
20	128	2	0	25	11	22	10	5	4	70.21	0		7.015734
19	120	2	0	27	6	8	10	5	4	70.21	0		7.015734
20	124	1	0	21	0	12	15	3	3	113.99	1		4.448209
20	125	1	0	21	0	15	15	3	3	113.99	1		4.448209
20	126	1	0	21	0	18	15	3	3	113.99	1		4.448209
20	127	1	0	21	0	21	15	3	3	113.99	1		4.448209
5	28	3	0	42	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	42	0	3	14	6	3	232.72	0		11.538916
27	175	3	0	35	17	15	14	6	3	232.72	0		11.538916
5	26	2	0	25	11	26	10	5	4	70.21	0		7.015734
5	27	2	0	25	6	12	10	5	4	70.21	0		7.015734
5	24	1	0	21	0	24	15	3	3	113.99	1		4.448209
3	15	2	0	25	6	16	10	5	4	70.21	0		7.015734
7	39	2	0	25	16	21	10	5	4	70.21	0		7.015734
26	163	1	0	25	3	12	15	3	3	113.99	1		4.448209
7	41	2	0	25	16	25	10	5	4	70.21	0		7.015734
10	59	3	0	42	0	6	14	6	3	232.72	0		11.538916
7	37	1	0	21	0	27	15	3	3	113.99	1		4.448209
7	38	1	0	25	3	15	15	3	3	113.99	1		4.448209
10	57	3	0	42	0	9	14	6	3	232.72	0		11.538916
5	25	1	0	38	6	0	15	3	3	113.99	1		4.448209
7	42	2	0	35	11	6	10	5	4	70.21	0		7.015734
10	60	3	0	40	0	12	14	6	3	232.72	0		11.538916
10	61	3	0	40	0	15	14	6	3	232.72	0		11.538916
6	36	3	0	40	0	18	14	6	3	232.72	0		11.538916
6	34	1	0	25	3	18	15	3	3	113.99	1		4.448209
6	31	1	0	25	3	21	15	3	3	113.99	1		4.448209
6	32	1	0	25	3	24	15	3	3	113.99	1		4.448209
6	33	1	0	20	3	27	15	3	3	113.99	1		4.448209
6	35	2	0	35	11	10	10	5	4	70.21	0		7.015734
13	82	3	0	40	0	21	14	6	3	232.72	0		11.538916
13	81	2	0	35	11	14	10	5	4	70.21	0		7.015734
13	77	1	0	38	6	3	15	3	3	113.99	1		4.448209
13	78	1	0	37	6	6	15	3	3	113.99	1		4.448209
13	79	1	0	37	6	9	15	3	3	113.99	1		4.448209
13	80	1	0	35	6	12	15	3	3	113.99	1		4.448209
3	16	3	0	40	0	24	14	6	3	232.72	0		11.538916
3	13	2	0	25	6	20	10	5	4	70.21	0		7.015734
5	30	3	0	43	9	0	14	6	3	232.72	0		11.538916
10	58	3	0	45	9	3	14	6	3	232.72	0		11.538916
23	144	2	0	25	6	24	10	5	4	70.21	0		7.015734
3	12	1	0	35	6	15	15	3	3	113.99	1		4.448209
3	14	2	0	35	11	18	10	5	4	70.21	0		7.015734
27	176	3	0	35	16	18	14	6	3	232.72	0		11.538916
27	177	3	0	35	16	21	14	6	3	232.72	0		11.538916
27	178	3	0	35	16	24	14	6	3	232.72	0		11.538916
23	148	3	0	35	16	27	14	6	3	232.72	0		11.538916
27	171	2	0	35	11	22	10	5	4	70.21	0		7.015734
27	172	2	0	35	11	26	10	5	4	70.21	0		7.015734
27	173	2	0	45	9	6	10	5	4	70.21	0		7.015734
27	174	2	0	45	9	10	10	5	4	70.21	0		7.015734
23	147	3	0	40	0	27	14	6	3	232.72	0		11.538916
27	170	2	0	45	9	14	10	5	4	70.21	0		7.015734
23	143	2	0	45	9	18	10	5	4	70.21	0		7.015734
3	11	1	0	35	6	18	15	3	3	113.99	1		4.448209
23	145	2	0	45	9	22	10	5	4	70.21	0		7.015734
23	146	2	0	45	9	26	10	5	4	70.21	0		7.015734
23	142	1	0	35	6	21	15	3	3	113.99	1		4.448209


