Name:				003_n020_m200_bt3_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.09
Calculation_Time:		25.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		11 10 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	1	0	0	0	0	16	5	7	165.56	0		4.184117
7	53	2	0	0	5	0	6	6	6	32.76	0		10.510301
7	54	2	0	0	11	0	6	6	6	32.76	0		10.510301
7	55	2	0	0	17	0	6	6	6	32.76	0		10.510301
7	56	3	1	0	5	6	16	6	7	159.67	1		7.459042
7	57	3	1	0	5	13	16	6	7	159.67	1		7.459042
7	58	3	0	6	5	0	16	6	7	159.67	1		7.459042
7	59	3	1	0	5	20	16	6	7	159.67	1		7.459042
7	60	3	0	6	11	0	16	6	7	159.67	1		7.459042
8	66	2	0	6	17	0	6	6	6	32.76	0		10.510301
2	8	1	0	0	0	7	16	5	7	165.56	0		4.184117
2	9	1	0	0	0	14	16	5	7	165.56	0		4.184117
2	10	1	0	0	0	21	16	5	7	165.56	0		4.184117
2	11	1	0	16	0	0	16	5	7	165.56	0		4.184117
2	17	3	0	6	5	7	16	6	7	159.67	1		7.459042
2	13	2	0	22	5	0	6	6	6	32.76	0		10.510301
2	14	2	0	22	11	0	6	6	6	32.76	0		10.510301
2	19	3	0	6	11	7	16	6	7	159.67	1		7.459042
2	16	3	0	6	5	14	16	6	7	159.67	1		7.459042
2	12	2	0	22	5	6	6	6	6	32.76	0		10.510301
2	18	3	0	6	11	14	16	6	7	159.67	1		7.459042
2	15	2	0	22	11	6	6	6	6	32.76	0		10.510301
8	61	1	0	12	17	0	16	5	7	165.56	0		4.184117
8	73	3	0	6	5	21	16	6	7	159.67	1		7.459042
8	63	1	0	12	17	7	16	5	7	165.56	0		4.184117
8	64	1	0	12	17	14	16	5	7	165.56	0		4.184117
11	97	1	0	12	17	21	16	5	7	165.56	0		4.184117
2	7	1	0	16	0	7	16	5	7	165.56	0		4.184117
8	67	2	0	6	17	6	6	6	6	32.76	0		10.510301
8	68	3	0	6	11	21	16	6	7	159.67	1		7.459042
8	69	3	0	28	5	0	16	6	7	159.67	1		7.459042
8	70	3	0	28	11	0	16	6	7	159.67	1		7.459042
8	71	3	0	28	17	0	16	6	7	159.67	1		7.459042
8	72	3	0	28	5	7	16	6	7	159.67	1		7.459042
10	90	2	0	22	11	12	6	6	6	32.76	0		10.510301
8	74	3	0	28	17	7	16	6	7	159.67	1		7.459042
8	75	3	0	28	5	14	16	6	7	159.67	1		7.459042
10	85	1	0	16	0	14	16	5	7	165.56	0		4.184117
10	86	1	0	16	0	21	16	5	7	165.56	0		4.184117
10	87	1	0	32	0	0	16	5	7	165.56	0		4.184117
10	88	2	0	22	11	18	6	6	6	32.76	0		10.510301
10	89	2	0	22	11	24	6	6	6	32.76	0		10.510301
8	62	1	0	44	5	0	16	5	7	165.56	0		4.184117
10	91	2	0	44	10	0	6	6	6	32.76	0		10.510301
10	92	3	0	28	11	7	16	6	7	159.67	1		7.459042
10	93	3	0	28	11	14	16	6	7	159.67	1		7.459042
11	94	1	0	32	0	7	16	5	7	165.56	0		4.184117
11	95	1	0	32	0	14	16	5	7	165.56	0		4.184117
11	96	1	0	32	0	21	16	5	7	165.56	0		4.184117
8	65	2	0	6	17	12	6	6	6	32.76	0		10.510301
11	98	1	0	44	16	0	16	5	7	165.56	0		4.184117
11	99	2	0	44	10	6	6	6	6	32.76	0		10.510301
11	100	2	0	44	16	7	6	6	6	32.76	0		10.510301
11	101	2	0	44	10	12	6	6	6	32.76	0		10.510301
11	102	2	0	44	16	13	6	6	6	32.76	0		10.510301
11	103	3	0	28	17	14	16	6	7	159.67	1		7.459042
11	104	3	0	28	5	21	16	6	7	159.67	1		7.459042
11	105	3	0	28	11	21	16	6	7	159.67	1		7.459042
11	106	3	0	28	17	21	16	6	7	159.67	1		7.459042


