Name:				498_n100_m400_bt3_12347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.78
Calculation_Time:		62.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		15 4 21 25 11 6 24 10 12 26 16 5 9 17 13 2 3 14 23 1 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	2	0	0	0	0	9	4	7	199.37	0		30.261262
8	30	2	0	0	4	0	9	4	7	199.37	0		30.261262
8	31	2	0	0	8	0	9	4	7	199.37	0		30.261262
19	74	2	0	0	12	0	9	4	7	199.37	0		30.261262
19	75	2	0	0	16	0	9	4	7	199.37	0		30.261262
19	76	3	0	0	20	0	11	5	4	67.49	0		16.730504
19	73	1	1	0	0	7	13	5	8	384.33	1		4.554595
1	3	3	0	0	20	4	11	5	4	67.49	0		16.730504
1	4	3	0	0	13	7	11	5	4	67.49	0		16.730504
1	1	1	0	0	20	8	13	5	8	384.33	1		4.554595
1	2	1	0	0	13	11	13	5	8	384.33	1		4.554595
23	85	3	1	5	0	7	11	5	4	67.49	0		16.730504
23	86	3	1	5	0	11	11	5	4	67.49	0		16.730504
23	87	3	1	5	0	15	11	5	4	67.49	0		16.730504
23	84	1	1	0	0	15	13	5	8	384.33	1		4.554595
14	57	3	1	5	0	19	11	5	4	67.49	0		16.730504
14	58	3	1	5	0	23	11	5	4	67.49	0		16.730504
14	56	1	0	0	20	16	13	5	8	384.33	1		4.554595
13	53	1	0	0	13	19	13	5	8	384.33	1		4.554595
3	9	1	0	10	0	0	13	5	8	384.33	1		4.554595
3	10	1	0	10	5	0	13	5	8	384.33	1		4.554595
2	7	3	0	13	10	0	11	5	4	67.49	0		16.730504
2	8	3	0	13	15	0	11	5	4	67.49	0		16.730504
2	5	1	0	10	0	8	13	5	8	384.33	1		4.554595
2	6	1	0	10	5	8	13	5	8	384.33	1		4.554595
13	51	1	0	10	0	16	13	5	8	384.33	1		4.554595
13	52	1	0	10	5	16	13	5	8	384.33	1		4.554595
3	11	2	0	13	20	0	9	4	7	199.37	0		30.261262
17	70	3	0	13	10	4	11	5	4	67.49	0		16.730504
13	55	1	0	13	15	4	13	5	8	384.33	1		4.554595
17	68	2	0	13	20	7	9	4	7	199.37	0		30.261262
17	69	2	0	13	10	8	9	4	7	199.37	0		30.261262
13	54	1	0	13	15	12	13	5	8	384.33	1		4.554595
17	66	1	0	13	15	20	13	5	8	384.33	1		4.554595
17	67	1	0	22	20	0	13	5	8	384.33	1		4.554595
9	35	2	0	13	20	14	9	4	7	199.37	0		30.261262
9	36	2	0	13	10	15	9	4	7	199.37	0		30.261262
9	37	2	0	13	20	21	9	4	7	199.37	0		30.261262
9	32	1	0	22	20	8	13	5	8	384.33	1		4.554595
9	33	1	0	22	20	16	13	5	8	384.33	1		4.554595
9	34	1	0	23	0	0	13	5	8	384.33	1		4.554595
5	18	2	0	13	10	22	9	4	7	199.37	0		30.261262
5	19	2	0	23	5	0	9	4	7	199.37	0		30.261262
5	20	2	0	23	5	7	9	4	7	199.37	0		30.261262
5	21	3	0	24	9	0	11	5	4	67.49	0		16.730504
5	16	1	0	23	0	8	13	5	8	384.33	1		4.554595
5	17	1	0	23	0	16	13	5	8	384.33	1		4.554595
16	64	2	0	23	5	14	9	4	7	199.37	0		30.261262
16	65	2	0	23	5	21	9	4	7	199.37	0		30.261262
16	63	1	0	24	9	4	13	5	8	384.33	1		4.554595
26	95	2	0	26	14	0	9	4	7	199.37	0		30.261262
26	96	2	0	26	14	7	9	4	7	199.37	0		30.261262
26	97	2	0	26	14	14	9	4	7	199.37	0		30.261262
26	98	3	0	35	14	0	11	5	4	67.49	0		16.730504
26	94	1	0	23	9	12	13	5	8	384.33	1		4.554595
12	47	2	0	26	14	21	9	4	7	199.37	0		30.261262
12	48	2	0	32	5	0	9	4	7	199.37	0		30.261262
12	49	3	0	35	19	0	11	5	4	67.49	0		16.730504
12	50	3	0	35	14	4	11	5	4	67.49	0		16.730504
10	40	2	0	32	5	7	9	4	7	199.37	0		30.261262
10	38	1	0	23	9	20	13	5	8	384.33	1		4.554595
10	39	1	0	35	19	4	13	5	8	384.33	1		4.554595
24	88	3	0	35	14	8	11	5	4	67.49	0		16.730504
24	89	3	0	35	14	12	11	5	4	67.49	0		16.730504
24	90	3	0	35	14	16	11	5	4	67.49	0		16.730504
6	25	2	0	32	5	14	9	4	7	199.37	0		30.261262
6	22	1	0	35	19	12	13	5	8	384.33	1		4.554595
6	23	1	0	35	14	20	13	5	8	384.33	1		4.554595
6	24	1	0	35	19	20	13	5	8	384.33	1		4.554595
11	41	1	0	36	0	0	13	5	8	384.33	1		4.554595
11	42	1	0	36	0	8	13	5	8	384.33	1		4.554595
11	43	1	0	36	0	16	13	5	8	384.33	1		4.554595
11	44	1	0	37	9	0	13	5	8	384.33	1		4.554595
11	45	1	0	37	9	8	13	5	8	384.33	1		4.554595
11	46	1	0	36	9	16	13	5	8	384.33	1		4.554595
25	91	2	0	32	5	21	9	4	7	199.37	0		30.261262
25	92	3	0	48	14	0	11	5	4	67.49	0		16.730504
25	93	3	0	48	19	0	11	5	4	67.49	0		16.730504
21	80	1	1	50	0	0	13	5	8	384.33	1		4.554595
21	81	1	1	50	0	8	13	5	8	384.33	1		4.554595
4	13	2	0	48	14	4	9	4	7	199.37	0		30.261262
4	14	2	0	48	18	4	9	4	7	199.37	0		30.261262
4	15	3	0	48	14	11	11	5	4	67.49	0		16.730504
4	12	1	1	49	0	16	13	5	8	384.33	1		4.554595
15	61	3	0	48	14	15	11	5	4	67.49	0		16.730504
15	62	3	0	48	14	19	11	5	4	67.49	0		16.730504
15	59	1	1	55	0	0	13	5	8	384.33	1		4.554595
15	60	1	1	55	0	8	13	5	8	384.33	1		4.554595


