Name:				348_n020_m400_bt3_8639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.76
Calculation_Time:		32.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		3 4 2 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	209	2	0	0	0	0	14	5	4	49.81	0		29.575814
10	208	2	0	0	5	0	14	5	4	49.81	0		29.575814
10	207	2	0	0	10	0	14	5	4	49.81	0		29.575814
10	206	2	0	0	15	0	14	5	4	49.81	0		29.575814
10	205	2	0	0	20	0	14	5	4	49.81	0		29.575814
10	204	2	0	0	0	4	14	5	4	49.81	0		29.575814
10	199	1	0	0	5	4	12	3	6	63.42	0		3.562040
10	203	1	0	0	8	4	12	3	6	63.42	0		3.562040
10	202	1	0	0	11	4	12	3	6	63.42	0		3.562040
10	201	1	0	0	14	4	12	3	6	63.42	0		3.562040
10	200	1	0	0	17	4	12	3	6	63.42	0		3.562040
10	198	1	0	0	20	4	12	3	6	63.42	0		3.562040
10	210	3	0	0	0	8	17	3	4	21.11	1		0.794200
10	211	3	1	0	3	10	17	3	4	21.11	1		0.794200
10	212	3	0	0	0	12	17	3	4	21.11	1		0.794200
10	213	3	1	0	3	14	17	3	4	21.11	1		0.794200
10	214	3	0	0	0	16	17	3	4	21.11	1		0.794200
10	215	3	1	0	3	18	17	3	4	21.11	1		0.794200
10	216	3	0	0	0	20	17	3	4	21.11	1		0.794200
10	217	3	1	0	3	22	17	3	4	21.11	1		0.794200
7	142	2	1	3	3	10	14	5	4	49.81	0		29.575814
7	143	2	1	3	3	14	14	5	4	49.81	0		29.575814
7	144	2	1	3	3	18	14	5	4	49.81	0		29.575814
7	137	1	0	0	20	10	12	3	6	63.42	0		3.562040
7	138	1	0	0	20	16	12	3	6	63.42	0		3.562040
7	139	1	0	0	20	22	12	3	6	63.42	0		3.562040
7	140	1	0	3	17	10	12	3	6	63.42	0		3.562040
7	141	1	0	3	17	16	12	3	6	63.42	0		3.562040
7	136	1	1	3	3	22	12	3	6	63.42	0		3.562040
7	157	3	0	0	0	24	17	3	4	21.11	1		0.794200
7	156	3	1	0	3	26	17	3	4	21.11	1		0.794200
7	155	3	0	14	3	0	17	3	4	21.11	1		0.794200
7	154	3	0	14	6	0	17	3	4	21.11	1		0.794200
7	153	3	0	12	5	4	17	3	4	21.11	1		0.794200
7	152	3	0	12	5	8	17	3	4	21.11	1		0.794200
7	151	3	0	8	5	12	17	3	4	21.11	1		0.794200
7	150	3	0	8	5	16	17	3	4	21.11	1		0.794200
7	149	3	0	8	5	20	17	3	4	21.11	1		0.794200
7	148	3	0	6	5	24	17	3	4	21.11	1		0.794200
7	147	3	0	14	9	0	17	3	4	21.11	1		0.794200
7	146	3	0	12	8	4	17	3	4	21.11	1		0.794200
7	145	3	0	12	8	8	17	3	4	21.11	1		0.794200
1	13	2	0	14	12	0	14	5	4	49.81	0		29.575814
1	12	2	0	14	20	0	14	5	4	49.81	0		29.575814
1	11	2	0	12	20	4	14	5	4	49.81	0		29.575814
1	10	2	0	12	20	8	14	5	4	49.81	0		29.575814
1	2	1	0	3	17	22	12	3	6	63.42	0		3.562040
1	9	1	0	12	12	4	12	3	6	63.42	0		3.562040
1	8	1	0	8	11	10	12	3	6	63.42	0		3.562040
1	7	1	0	8	11	16	12	3	6	63.42	0		3.562040
1	6	1	0	6	11	22	12	3	6	63.42	0		3.562040
1	5	1	0	12	20	12	12	3	6	63.42	0		3.562040
1	4	1	0	12	20	18	12	3	6	63.42	0		3.562040
1	3	1	0	12	20	24	12	3	6	63.42	0		3.562040
1	1	1	0	15	17	0	12	3	6	63.42	0		3.562040
1	14	3	0	8	8	12	17	3	4	21.11	1		0.794200
1	15	3	0	8	8	16	17	3	4	21.11	1		0.794200
1	16	3	0	8	8	20	17	3	4	21.11	1		0.794200
1	17	3	0	6	8	24	17	3	4	21.11	1		0.794200
1	18	3	0	17	0	0	17	3	4	21.11	1		0.794200
1	19	3	0	17	0	4	17	3	4	21.11	1		0.794200
1	20	3	0	17	0	8	17	3	4	21.11	1		0.794200
1	21	3	0	17	0	12	17	3	4	21.11	1		0.794200
