Name:				325_n020_m400_bt10_7650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.40
Calculation_Time:		39.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		4 5 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	17	13	10	5	7	44.53	0		2.328649
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
2	45	10	0	0	8	14	17	3	8	54.63	0		4.036011
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	15	20	8	3	7	27.75	0		7.148205
1	18	7	0	0	18	20	8	3	7	27.75	0		7.148205
1	5	2	0	0	0	21	9	3	6	19.09	0		3.741785
1	4	2	0	0	3	21	9	3	6	19.09	0		3.741785
1	8	5	0	10	12	13	7	4	4	11.62	0		10.596865
1	9	5	0	10	16	13	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	21	15	2	7	38.86	1		3.938385
1	10	6	0	14	0	0	15	2	7	38.86	1		3.938385
1	25	9	0	10	11	17	7	6	5	35.79	1		1.346165
2	39	8	0	14	2	0	14	6	7	100.16	0		2.574903
2	38	8	0	14	2	7	14	6	7	100.16	0		2.574903
2	30	3	0	10	2	14	16	5	6	59.41	0		10.369826
2	31	3	0	10	2	20	16	5	6	59.41	0		10.369826
2	46	10	0	0	8	22	17	3	8	54.63	0		4.036011
1	15	7	0	10	17	17	8	3	7	27.75	0		7.148205
2	44	10	0	14	8	0	17	3	8	54.63	0		4.036011
2	32	4	0	9	2	26	11	6	4	30.84	0		2.411353
2	33	4	0	17	11	0	11	6	4	30.84	0		2.411353
2	34	4	0	17	11	4	11	6	4	30.84	0		2.411353
2	27	2	0	8	17	24	9	3	6	19.09	0		3.741785
2	29	2	0	14	8	8	9	3	6	19.09	0		3.741785
2	28	2	0	15	22	0	9	3	6	19.09	0		3.741785
2	26	2	0	15	22	6	9	3	6	19.09	0		3.741785
2	35	5	0	17	11	8	7	4	4	11.62	0		10.596865
2	37	6	0	14	0	7	15	2	7	38.86	1		3.938385
2	36	6	0	10	0	14	15	2	7	38.86	1		3.938385
2	40	9	0	10	11	22	7	6	5	35.79	1		1.346165
2	41	9	0	24	8	8	7	6	5	35.79	1		1.346165
2	42	9	0	23	8	13	7	6	5	35.79	1		1.346165
2	43	9	0	23	8	18	7	6	5	35.79	1		1.346165
3	61	8	0	28	2	0	14	6	7	100.16	0		2.574903
3	54	3	0	18	17	0	16	5	6	59.41	0		10.369826
3	55	3	0	18	17	6	16	5	6	59.41	0		10.369826
3	48	1	0	18	17	12	10	5	7	44.53	0		2.328649
3	49	1	0	18	17	19	10	5	7	44.53	0		2.328649
3	50	1	0	28	2	7	10	5	7	44.53	0		2.328649
3	47	1	0	26	2	14	10	5	7	44.53	0		2.328649
3	56	4	0	17	17	26	11	6	4	30.84	0		2.411353
3	58	4	0	26	2	21	11	6	4	30.84	0		2.411353
3	57	4	0	26	2	25	11	6	4	30.84	0		2.411353
3	60	7	0	15	22	12	8	3	7	27.75	0		7.148205
3	53	2	0	15	22	19	9	3	6	19.09	0		3.741785
3	52	2	0	24	22	0	9	3	6	19.09	0		3.741785
3	51	2	0	24	22	6	9	3	6	19.09	0		3.741785
3	59	6	0	9	0	21	15	2	7	38.86	1		3.938385
3	62	9	0	23	8	23	7	6	5	35.79	1		1.346165
3	63	9	0	28	17	12	7	6	5	35.79	1		1.346165
3	64	9	0	28	17	17	7	6	5	35.79	1		1.346165
5	96	8	0	31	8	0	14	6	7	100.16	0		2.574903
5	86	3	0	31	8	7	16	5	6	59.41	0		10.369826
5	87	3	0	31	8	13	16	5	6	59.41	0		10.369826
5	88	3	0	30	8	19	16	5	6	59.41	0		10.369826
5	100	10	0	28	14	0	17	3	8	54.63	0		4.036011
5	99	10	0	24	14	8	17	3	8	54.63	0		4.036011
5	83	1	0	35	17	0	10	5	7	44.53	0		2.328649
5	84	1	0	35	17	7	10	5	7	44.53	0		2.328649
5	82	1	0	35	17	14	10	5	7	44.53	0		2.328649
5	89	4	0	30	8	25	11	6	4	30.84	0		2.411353
5	90	4	0	35	17	21	11	6	4	30.84	0		2.411353
5	95	7	0	24	14	16	8	3	7	27.75	0		7.148205
5	85	2	0	23	14	23	9	3	6	19.09	0		3.741785
5	91	5	0	35	17	25	7	4	4	11.62	0		10.596865
5	92	6	0	29	0	0	15	2	7	38.86	1		3.938385
5	93	6	0	29	0	7	15	2	7	38.86	1		3.938385
5	94	6	0	25	0	14	15	2	7	38.86	1		3.938385
5	97	9	0	28	17	22	7	6	5	35.79	1		1.346165
5	98	9	0	42	2	0	7	6	5	35.79	1		1.346165
4	73	3	1	47	8	0	16	5	6	59.41	0		10.369826
4	72	3	1	47	8	6	16	5	6	59.41	0		10.369826
4	70	3	1	47	8	12	16	5	6	59.41	0		10.369826
4	71	3	1	47	8	18	16	5	6	59.41	0		10.369826
4	81	10	1	52	0	0	17	3	8	54.63	0		4.036011
4	80	10	1	52	0	8	17	3	8	54.63	0		4.036011
4	79	10	1	52	0	16	17	3	8	54.63	0		4.036011
4	66	1	1	55	0	0	10	5	7	44.53	0		2.328649
4	65	1	1	55	10	0	10	5	7	44.53	0		2.328649
4	74	4	1	46	8	24	11	6	4	30.84	0		2.411353
4	78	7	0	32	14	16	8	3	7	27.75	0		7.148205
4	69	2	0	32	14	23	9	3	6	19.09	0		3.741785
4	68	2	1	52	0	24	9	3	6	19.09	0		3.741785
4	67	2	1	52	9	24	9	3	6	19.09	0		3.741785
4	75	5	1	42	17	25	7	4	4	11.62	0		10.596865
4	76	6	0	24	0	21	15	2	7	38.86	1		3.938385
4	77	6	1	55	0	7	15	2	7	38.86	1		3.938385


