Name:				589_n100_m400_bt3_13998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.30
Calculation_Time:		456.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		12 29 8 4 30 23 34 19 9 7 26 33 27 31 20 15 16 18 10 25 22 6 14 11 24 21 3 13 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	17	5	4	206.27	0		18.474088
5	17	2	0	0	5	0	15	4	4	297.61	0		24.468622
5	13	1	0	0	9	0	9	5	5	130.74	1		3.786866
5	14	1	0	0	14	0	9	5	5	130.74	1		3.786866
5	15	1	0	0	19	0	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	4	9	5	5	130.74	1		3.786866
28	106	2	0	0	5	4	15	4	4	297.61	0		24.468622
28	105	1	0	0	9	5	9	5	5	130.74	1		3.786866
13	51	3	0	9	9	0	17	5	4	206.27	0		18.474088
13	48	1	0	0	14	5	9	5	5	130.74	1		3.786866
13	50	2	0	0	5	8	15	4	4	297.61	0		24.468622
13	49	2	0	0	5	12	15	4	4	297.61	0		24.468622
3	8	3	0	9	14	0	17	5	4	206.27	0		18.474088
3	6	2	0	0	5	16	15	4	4	297.61	0		24.468622
3	7	2	0	0	5	20	15	4	4	297.61	0		24.468622
21	79	3	0	9	19	0	17	5	4	206.27	0		18.474088
6	20	1	0	0	19	5	9	5	5	130.74	1		3.786866
21	81	3	0	9	9	4	17	5	4	206.27	0		18.474088
21	77	2	0	0	5	24	15	4	4	297.61	0		24.468622
21	78	2	0	9	14	4	15	4	4	297.61	0		24.468622
21	76	1	0	0	0	9	9	5	5	130.74	1		3.786866
24	93	3	0	9	9	8	17	5	4	206.27	0		18.474088
24	90	2	0	9	14	8	15	4	4	297.61	0		24.468622
24	91	2	0	9	9	12	15	4	4	297.61	0		24.468622
24	92	2	0	9	13	12	15	4	4	297.61	0		24.468622
11	44	2	0	9	9	16	15	4	4	297.61	0		24.468622
11	45	2	0	9	13	16	15	4	4	297.61	0		24.468622
11	42	1	0	0	0	14	9	5	5	130.74	1		3.786866
11	43	1	0	0	0	19	9	5	5	130.74	1		3.786866
14	54	3	0	9	9	20	17	5	4	206.27	0		18.474088
14	55	3	0	9	9	24	17	5	4	206.27	0		18.474088
14	56	3	0	17	0	0	17	5	4	206.27	0		18.474088
14	53	2	0	9	0	4	15	4	4	297.61	0		24.468622
14	52	1	0	0	0	24	9	5	5	130.74	1		3.786866
6	23	3	0	9	18	4	17	5	4	206.27	0		18.474088
6	24	3	0	9	18	8	17	5	4	206.27	0		18.474088
6	21	2	0	9	0	8	15	4	4	297.61	0		24.468622
6	22	2	0	9	0	12	15	4	4	297.61	0		24.468622
6	19	1	0	0	18	10	9	5	5	130.74	1		3.786866
21	80	3	0	26	5	0	17	5	4	206.27	0		18.474088
22	85	3	0	9	17	12	17	5	4	206.27	0		18.474088
22	84	2	0	9	0	16	15	4	4	297.61	0		24.468622
22	82	1	0	0	17	15	9	5	5	130.74	1		3.786866
22	83	1	0	0	17	20	9	5	5	130.74	1		3.786866
25	98	3	0	9	17	16	17	5	4	206.27	0		18.474088
25	96	2	0	9	0	20	15	4	4	297.61	0		24.468622
25	97	2	0	9	14	20	15	4	4	297.61	0		24.468622
25	94	1	0	0	17	25	9	5	5	130.74	1		3.786866
25	95	1	0	9	18	20	9	5	5	130.74	1		3.786866
9	37	2	0	9	0	24	15	4	4	297.61	0		24.468622
10	40	2	0	9	14	24	15	4	4	297.61	0		24.468622
10	39	1	0	9	18	25	9	5	5	130.74	1		3.786866
18	70	3	0	26	10	0	17	5	4	206.27	0		18.474088
16	63	1	0	24	0	4	9	5	5	130.74	1		3.786866
18	69	2	0	24	5	4	15	4	4	297.61	0		24.468622
18	68	1	0	26	15	0	9	5	5	130.74	1		3.786866
16	64	3	0	26	20	0	17	5	4	206.27	0		18.474088
16	65	3	0	26	9	4	17	5	4	206.27	0		18.474088
18	71	3	0	34	0	0	17	5	4	206.27	0		18.474088
15	61	2	0	24	5	8	15	4	4	297.61	0		24.468622
15	62	2	0	24	5	12	15	4	4	297.61	0		24.468622
15	57	1	0	24	0	9	9	5	5	130.74	1		3.786866
15	58	1	0	24	0	14	9	5	5	130.74	1		3.786866
15	59	1	0	24	0	19	9	5	5	130.74	1		3.786866
15	60	1	0	26	20	4	9	5	5	130.74	1		3.786866
20	74	3	0	26	9	8	17	5	4	206.27	0		18.474088
20	75	3	0	26	9	12	17	5	4	206.27	0		18.474088
31	113	1	0	26	14	5	9	5	5	130.74	1		3.786866
31	114	1	0	26	19	9	9	5	5	130.74	1		3.786866
27	101	1	0	26	14	10	9	5	5	130.74	1		3.786866
27	102	1	0	26	19	14	9	5	5	130.74	1		3.786866
27	103	1	0	26	14	15	9	5	5	130.74	1		3.786866
27	104	1	0	24	14	20	9	5	5	130.74	1		3.786866
33	123	3	0	26	5	16	17	5	4	206.27	0		18.474088
33	119	2	0	26	10	16	15	4	4	297.61	0		24.468622
9	38	3	0	26	5	20	17	5	4	206.27	0		18.474088
33	121	2	0	26	10	20	15	4	4	297.61	0		24.468622
33	122	2	0	26	10	24	15	4	4	297.61	0		24.468622
33	120	2	0	33	0	4	15	4	4	297.61	0		24.468622
26	100	3	0	35	15	0	17	5	4	206.27	0		18.474088
10	41	3	0	43	5	0	17	5	4	206.27	0		18.474088
7	27	3	0	35	14	4	17	5	4	206.27	0		18.474088
7	28	3	0	35	14	8	17	5	4	206.27	0		18.474088
4	9	2	0	26	5	24	15	4	4	297.61	0		24.468622
7	25	2	0	33	0	8	15	4	4	297.61	0		24.468622
7	26	2	0	33	0	12	15	4	4	297.61	0		24.468622
33	118	1	0	24	14	25	9	5	5	130.74	1		3.786866
9	36	2	0	33	0	16	15	4	4	297.61	0		24.468622
26	99	1	0	26	19	19	9	5	5	130.74	1		3.786866
34	128	3	0	35	14	12	17	5	4	206.27	0		18.474088
19	72	3	0	43	20	0	17	5	4	206.27	0		18.474088
19	73	3	0	35	19	4	17	5	4	206.27	0		18.474088
34	127	3	0	35	19	8	17	5	4	206.27	0		18.474088
9	35	1	0	24	0	24	9	5	5	130.74	1		3.786866
34	125	2	0	33	0	20	15	4	4	297.61	0		24.468622
34	126	2	0	33	0	24	15	4	4	297.61	0		24.468622
34	124	1	0	26	19	24	9	5	5	130.74	1		3.786866
23	88	3	0	35	19	12	17	5	4	206.27	0		18.474088
23	89	3	0	35	14	16	17	5	4	206.27	0		18.474088
23	87	2	0	35	19	16	15	4	4	297.61	0		24.468622
23	86	1	0	33	14	20	9	5	5	130.74	1		3.786866
30	112	3	0	43	4	4	17	5	4	206.27	0		18.474088
30	111	2	0	35	19	20	15	4	4	297.61	0		24.468622
30	110	1	0	33	14	25	9	5	5	130.74	1		3.786866
4	10	3	0	43	4	8	17	5	4	206.27	0		18.474088
4	11	3	0	43	4	12	17	5	4	206.27	0		18.474088
4	12	3	0	43	4	16	17	5	4	206.27	0		18.474088
7	29	3	0	43	10	0	17	5	4	206.27	0		18.474088
