Name:				351_n020_m400_bt10_8981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.34
Calculation_Time:		392.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		3 12 9 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	17	4	8	45.43	0		5.792571
1	1	2	0	0	4	0	17	4	8	45.43	0		5.792571
1	9	6	0	0	8	0	12	7	6	48.22	0		6.897513
1	19	10	0	0	15	0	9	3	7	18.66	0		4.056756
1	18	10	0	0	18	0	9	3	7	18.66	0		4.056756
1	17	10	0	0	21	0	9	3	7	18.66	0		4.056756
1	16	10	0	0	8	6	9	3	7	18.66	0		4.056756
1	10	7	0	0	11	6	9	3	6	14.05	0		2.095318
1	11	7	0	0	15	7	9	3	6	14.05	0		2.095318
1	12	7	0	0	18	7	9	3	6	14.05	0		2.095318
1	8	5	0	0	21	7	12	3	4	11.91	0		2.122379
1	7	5	0	0	0	8	12	3	4	11.91	0		2.122379
1	6	5	0	0	3	8	12	3	4	11.91	0		2.122379
1	13	8	0	0	0	12	10	5	6	38.74	1		1.147328
1	14	8	0	0	15	13	10	5	6	38.74	1		1.147328
1	15	8	0	0	0	18	10	5	6	38.74	1		1.147328
1	5	4	0	0	6	8	15	2	3	11.40	1		0.718396
17	322	5	0	0	21	11	12	3	4	11.91	0		2.122379
17	335	10	0	0	11	12	9	3	7	18.66	0		4.056756
17	316	2	0	10	15	0	17	4	8	45.43	0		5.792571
17	325	6	0	12	8	0	12	7	6	48.22	0		6.897513
17	324	6	0	9	8	6	12	7	6	48.22	0		6.897513
17	314	1	0	9	8	12	12	6	7	35.74	0		1.428933
17	315	1	0	9	8	19	12	6	7	35.74	0		1.428933
17	313	1	0	17	0	0	12	6	7	35.74	0		1.428933
17	332	9	0	9	8	26	15	4	4	37.59	0		20.537726
17	331	9	0	10	15	8	15	4	4	37.59	0		20.537726
17	336	10	0	0	8	13	9	3	7	18.66	0		4.056756
1	3	4	0	0	6	11	15	2	3	11.40	1		0.718396
17	334	10	0	0	21	15	9	3	7	18.66	0		4.056756
17	333	10	0	0	11	19	9	3	7	18.66	0		4.056756
17	327	7	0	0	8	20	9	3	6	14.05	0		2.095318
17	329	7	0	0	21	22	9	3	6	14.05	0		2.095318
17	328	7	0	10	14	12	9	3	6	14.05	0		2.095318
17	326	7	0	10	14	18	9	3	6	14.05	0		2.095318
17	323	5	0	10	14	24	12	3	4	11.91	0		2.122379
1	4	4	0	0	6	14	15	2	3	11.40	1		0.718396
17	321	5	0	12	19	0	12	3	4	11.91	0		2.122379
17	318	4	0	0	6	17	15	2	3	11.40	1		0.718396
12	228	5	0	12	22	0	12	3	4	11.91	0		2.122379
17	320	4	0	0	6	20	15	2	3	11.40	1		0.718396
17	319	4	0	0	6	23	15	2	3	11.40	1		0.718396
17	330	8	0	0	14	19	10	5	6	38.74	1		1.147328
9	160	2	0	24	6	0	17	4	8	45.43	0		5.792571
9	159	2	0	24	10	0	17	4	8	45.43	0		5.792571
9	165	6	0	24	6	8	12	7	6	48.22	0		6.897513
9	164	6	0	24	6	14	12	7	6	48.22	0		6.897513
9	155	1	0	17	0	7	12	6	7	35.74	0		1.428933
9	157	1	0	17	0	14	12	6	7	35.74	0		1.428933
9	158	1	0	17	0	21	12	6	7	35.74	0		1.428933
9	156	1	0	24	6	20	12	6	7	35.74	0		1.428933
9	154	1	0	27	14	0	12	6	7	35.74	0		1.428933
9	172	9	0	27	14	7	15	4	4	37.59	0		20.537726
9	171	9	0	25	14	11	15	4	4	37.59	0		20.537726
9	175	10	0	12	19	4	9	3	7	18.66	0		4.056756
9	174	10	0	12	19	11	9	3	7	18.66	0		4.056756
9	173	10	0	10	19	18	9	3	7	18.66	0		4.056756
9	167	7	0	25	14	15	9	3	6	14.05	0		2.095318
9	166	7	0	25	14	21	9	3	6	14.05	0		2.095318
9	163	5	0	9	19	25	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	24	10	5	6	38.74	1		1.147328
9	169	8	0	29	0	0	10	5	6	38.74	1		1.147328
9	170	8	0	29	0	6	10	5	6	38.74	1		1.147328
9	162	4	0	0	6	26	15	2	3	11.40	1		0.718396
9	161	4	0	0	12	26	15	2	3	11.40	1		0.718396
12	234	9	0	24	20	0	15	4	4	37.59	0		20.537726
12	220	2	0	21	20	4	17	4	8	45.43	0		5.792571
12	221	2	0	21	20	12	17	4	8	45.43	0		5.792571
12	222	2	0	21	20	20	17	4	8	45.43	0		5.792571
12	230	6	0	41	0	0	12	7	6	48.22	0		6.897513
12	229	6	0	41	7	0	12	7	6	48.22	0		6.897513
12	216	1	0	39	0	6	12	6	7	35.74	0		1.428933
12	217	1	0	39	0	13	12	6	7	35.74	0		1.428933
12	223	3	0	34	13	15	6	4	5	19.33	0		17.116971
12	215	1	0	39	0	20	12	6	7	35.74	0		1.428933
12	235	9	0	39	18	0	15	4	4	37.59	0		20.537726
12	219	2	0	39	18	4	17	4	8	45.43	0		5.792571
12	233	9	0	38	18	12	15	4	4	37.59	0		20.537726
12	236	10	0	12	22	4	9	3	7	18.66	0		4.056756
12	231	7	0	12	22	11	9	3	6	14.05	0		2.095318
17	317	4	0	10	17	12	15	2	3	11.40	1		0.718396
12	227	5	0	9	22	17	12	3	4	11.91	0		2.122379
12	226	5	0	9	22	21	12	3	4	11.91	0		2.122379
12	225	5	0	9	22	25	12	3	4	11.91	0		2.122379
12	218	1	0	41	6	6	12	6	7	35.74	0		1.428933
3	39	1	0	39	6	13	12	6	7	35.74	0		1.428933
3	54	7	0	38	18	16	9	3	6	14.05	0		2.095318
3	40	2	0	42	14	0	17	4	8	45.43	0		5.792571
12	232	8	0	29	0	12	10	5	6	38.74	1		1.147328
3	57	10	0	38	18	22	9	3	7	18.66	0		4.056756
3	51	6	0	39	6	20	12	7	6	48.22	0		6.897513
3	50	6	1	53	0	0	12	7	6	48.22	0		6.897513
3	49	6	1	53	0	6	12	7	6	48.22	0		6.897513
3	52	6	1	53	0	12	12	7	6	48.22	0		6.897513
3	41	2	0	42	14	8	17	4	8	45.43	0		5.792571
3	37	1	0	47	13	16	12	6	7	35.74	0		1.428933
3	38	1	0	47	13	23	12	6	7	35.74	0		1.428933
3	53	7	0	39	22	0	9	3	6	14.05	0		2.095318
12	224	4	0	10	17	15	15	2	3	11.40	1		0.718396
3	47	5	0	38	22	6	12	3	4	11.91	0		2.122379
3	48	5	0	38	22	10	12	3	4	11.91	0		2.122379
3	42	3	0	34	13	20	6	4	5	19.33	0		17.116971
3	55	8	1	53	0	18	10	5	6	38.74	1		1.147328
3	56	8	1	53	0	24	10	5	6	38.74	1		1.147328
3	46	4	0	10	17	18	15	2	3	11.40	1		0.718396
3	45	4	0	10	17	21	15	2	3	11.40	1		0.718396
3	44	4	0	10	17	24	15	2	3	11.40	1		0.718396
3	43	4	0	10	17	27	15	2	3	11.40	1		0.718396


