Name:				317_n020_m400_bt3_7099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.42
Calculation_Time:		123.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		6 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	89	3	0	0	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	0	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	0	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	0	18	0	14	6	6	310.14	0		21.591066
11	211	2	0	0	0	6	14	7	8	117	1		5.512080
4	76	2	0	0	7	6	14	7	8	117	1		5.512080
4	69	1	0	0	14	6	6	3	7	39.64	0		4.452445
4	82	3	0	0	17	6	14	6	6	310.14	0		21.591066
4	81	3	0	0	17	12	14	6	6	310.14	0		21.591066
4	70	1	0	0	14	13	6	3	7	39.64	0		4.452445
4	75	1	0	0	17	18	6	3	7	39.64	0		4.452445
4	74	1	0	0	20	18	6	3	7	39.64	0		4.452445
4	73	1	0	0	14	20	6	3	7	39.64	0		4.452445
4	72	1	0	6	14	6	6	3	7	39.64	0		4.452445
4	71	1	0	6	14	13	6	3	7	39.64	0		4.452445
11	219	3	0	14	0	0	14	6	6	310.14	0		21.591066
11	216	2	0	0	0	14	14	7	8	117	1		5.512080
4	80	2	0	0	7	14	14	7	8	117	1		5.512080
4	78	2	0	0	7	22	14	7	8	117	1		5.512080
4	77	2	0	14	7	0	14	7	8	117	1		5.512080
4	84	3	0	14	14	0	14	6	6	310.14	0		21.591066
11	223	3	0	14	0	6	14	6	6	310.14	0		21.591066
11	222	3	0	14	14	6	14	6	6	310.14	0		21.591066
11	215	2	0	0	0	22	14	7	8	117	1		5.512080
11	220	3	0	14	0	12	14	6	6	310.14	0		21.591066
11	210	2	0	14	6	8	14	7	8	117	1		5.512080
11	218	3	0	14	13	12	14	6	6	310.14	0		21.591066
4	79	2	0	28	7	0	14	7	8	117	1		5.512080
11	206	1	0	6	17	18	6	3	7	39.64	0		4.452445
11	205	1	0	6	20	18	6	3	7	39.64	0		4.452445
11	203	1	0	6	14	20	6	3	7	39.64	0		4.452445
4	83	3	0	28	14	0	14	6	6	310.14	0		21.591066
11	214	2	0	14	6	16	14	7	8	117	1		5.512080
11	212	2	0	14	13	18	14	7	8	117	1		5.512080
11	213	2	0	28	0	0	14	7	8	117	1		5.512080
4	85	3	0	42	7	0	14	6	6	310.14	0		21.591066
11	221	3	0	14	0	18	14	6	6	310.14	0		21.591066
11	204	1	0	14	20	0	6	3	7	39.64	0		4.452445
11	217	2	0	28	14	6	14	7	8	117	1		5.512080
11	209	2	0	28	0	8	14	7	8	117	1		5.512080
11	208	2	0	28	7	8	14	7	8	117	1		5.512080
11	207	2	0	28	14	14	14	7	8	117	1		5.512080
6	115	2	0	28	0	16	14	7	8	117	1		5.512080
6	107	1	0	20	21	0	6	3	7	39.64	0		4.452445
6	111	1	0	20	21	7	6	3	7	39.64	0		4.452445
6	127	3	0	14	0	24	14	6	6	310.14	0		21.591066
6	126	3	0	42	0	0	14	6	6	310.14	0		21.591066
6	125	3	0	42	13	0	14	6	6	310.14	0		21.591066
6	124	3	0	42	19	0	14	6	6	310.14	0		21.591066
6	129	3	0	42	0	6	14	6	6	310.14	0		21.591066
6	122	3	0	42	6	6	14	6	6	310.14	0		21.591066
6	121	3	0	42	12	6	14	6	6	310.14	0		21.591066
6	130	3	0	42	18	6	14	6	6	310.14	0		21.591066
6	113	1	0	20	21	14	6	3	7	39.64	0		4.452445
6	112	1	0	20	21	21	6	3	7	39.64	0		4.452445
6	108	1	0	26	21	0	6	3	7	39.64	0		4.452445
6	110	1	0	26	21	7	6	3	7	39.64	0		4.452445
6	109	1	0	26	21	14	6	3	7	39.64	0		4.452445
6	123	3	0	42	0	12	14	6	6	310.14	0		21.591066
6	118	2	0	28	7	16	14	7	8	117	1		5.512080
6	119	2	0	28	14	22	14	7	8	117	1		5.512080
6	120	2	0	42	6	12	14	7	8	117	1		5.512080
6	117	2	0	42	13	12	14	7	8	117	1		5.512080
6	116	2	0	42	6	20	14	7	8	117	1		5.512080
6	128	3	0	42	0	18	14	6	6	310.14	0		21.591066
6	114	2	0	42	13	20	14	7	8	117	1		5.512080


