Name:				470_n060_m400_bt3_11879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.33
Calculation_Time:		178.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		16 15 2 11 12 22 8 20 1 17 7 4 21 14 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	1	0	0	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	0	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	3	10	6	3	63.78	0		13.009029
10	55	3	0	0	18	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	6	10	6	3	63.78	0		13.009029
19	111	1	0	0	18	6	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	7	10	6	3	63.78	0		13.009029
19	119	3	0	0	6	7	10	6	3	63.78	0		13.009029
19	112	2	0	0	12	9	7	5	8	126.17	1		6.884048
19	113	2	0	0	0	10	7	5	8	126.17	1		6.884048
19	114	2	0	0	5	10	7	5	8	126.17	1		6.884048
19	115	2	0	0	17	13	7	5	8	126.17	1		6.884048
19	116	2	0	0	12	17	7	5	8	126.17	1		6.884048
19	117	2	0	0	0	18	7	5	8	126.17	1		6.884048
4	24	3	0	10	0	0	10	6	3	63.78	0		13.009029
14	78	1	0	10	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	10	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	10	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	10	6	7	9	6	7	116.44	0		4.359467
14	84	3	0	10	12	7	10	6	3	63.78	0		13.009029
14	85	3	0	9	18	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	5	18	7	5	8	126.17	1		6.884048
14	83	2	0	0	17	21	7	5	8	126.17	1		6.884048
21	129	1	0	9	12	10	9	6	7	116.44	0		4.359467
21	133	3	0	7	12	17	10	6	3	63.78	0		13.009029
21	134	3	0	7	12	20	10	6	3	63.78	0		13.009029
21	130	2	0	9	18	10	7	5	8	126.17	1		6.884048
21	131	2	0	9	18	18	7	5	8	126.17	1		6.884048
21	132	2	0	10	6	14	7	5	8	126.17	1		6.884048
4	17	1	0	7	12	23	9	6	7	116.44	0		4.359467
4	18	1	0	10	0	3	9	6	7	116.44	0		4.359467
4	20	3	0	7	0	10	10	6	3	63.78	0		13.009029
4	21	3	0	7	0	13	10	6	3	63.78	0		13.009029
4	22	3	0	7	0	16	10	6	3	63.78	0		13.009029
4	23	3	0	7	0	19	10	6	3	63.78	0		13.009029
14	77	1	0	19	6	0	9	6	7	116.44	0		4.359467
4	19	2	0	7	0	22	7	5	8	126.17	1		6.884048
7	34	1	0	19	18	0	9	6	7	116.44	0		4.359467
7	37	3	0	19	6	7	10	6	3	63.78	0		13.009029
7	38	3	0	19	18	7	10	6	3	63.78	0		13.009029
7	39	3	0	16	18	10	10	6	3	63.78	0		13.009029
7	35	2	0	10	6	22	7	5	8	126.17	1		6.884048
7	36	2	0	16	18	13	7	5	8	126.17	1		6.884048
17	101	1	0	19	6	10	9	6	7	116.44	0		4.359467
17	102	1	0	17	6	17	9	6	7	116.44	0		4.359467
17	103	1	0	20	0	0	9	6	7	116.44	0		4.359467
17	105	3	0	17	6	24	10	6	3	63.78	0		13.009029
17	104	2	0	16	18	21	7	5	8	126.17	1		6.884048
1	1	1	0	19	0	7	9	6	7	116.44	0		4.359467
1	4	3	0	17	0	14	10	6	3	63.78	0		13.009029
1	5	3	0	17	0	17	10	6	3	63.78	0		13.009029
1	2	2	0	17	0	20	7	5	8	126.17	1		6.884048
1	3	2	0	20	12	0	7	5	8	126.17	1		6.884048
20	120	1	0	27	12	0	9	6	7	116.44	0		4.359467
20	127	3	0	17	5	27	10	6	3	63.78	0		13.009029
20	128	3	0	27	12	7	10	6	3	63.78	0		13.009029
20	121	2	0	20	12	8	7	5	8	126.17	1		6.884048
20	122	2	0	20	12	16	7	5	8	126.17	1		6.884048
20	123	2	0	27	12	10	7	5	8	126.17	1		6.884048
20	124	2	0	27	12	18	7	5	8	126.17	1		6.884048
20	125	2	0	29	0	0	7	5	8	126.17	1		6.884048
20	126	2	0	28	0	8	7	5	8	126.17	1		6.884048
8	40	1	0	29	5	0	9	6	7	116.44	0		4.359467
8	44	3	0	29	5	7	10	6	3	63.78	0		13.009029
8	45	3	0	28	5	10	10	6	3	63.78	0		13.009029
8	41	2	0	27	0	16	7	5	8	126.17	1		6.884048
8	42	2	0	28	5	13	7	5	8	126.17	1		6.884048
8	43	2	0	27	5	21	7	5	8	126.17	1		6.884048
22	135	1	0	29	18	0	9	6	7	116.44	0		4.359467
22	136	1	0	29	18	7	9	6	7	116.44	0		4.359467
22	137	1	0	29	18	14	9	6	7	116.44	0		4.359467
22	138	1	0	29	18	21	9	6	7	116.44	0		4.359467
22	141	2	0	36	0	0	7	5	8	126.17	1		6.884048
22	143	3	0	37	11	0	10	6	3	63.78	0		13.009029
22	139	2	0	35	0	8	7	5	8	126.17	1		6.884048
22	140	2	0	34	0	16	7	5	8	126.17	1		6.884048
22	142	3	0	37	11	3	10	6	3	63.78	0		13.009029
12	65	1	0	37	11	6	9	6	7	116.44	0		4.359467
12	66	1	0	37	11	13	9	6	7	116.44	0		4.359467
12	67	1	0	37	11	20	9	6	7	116.44	0		4.359467
12	71	3	0	37	11	27	10	6	3	63.78	0		13.009029
12	72	3	0	38	17	0	10	6	3	63.78	0		13.009029
12	73	3	0	38	17	3	10	6	3	63.78	0		13.009029
12	68	2	0	38	17	6	7	5	8	126.17	1		6.884048
12	69	2	0	38	17	14	7	5	8	126.17	1		6.884048
12	70	2	0	38	17	22	7	5	8	126.17	1		6.884048
11	57	1	0	39	5	0	9	6	7	116.44	0		4.359467
11	61	3	0	39	5	7	10	6	3	63.78	0		13.009029
11	62	3	0	38	5	10	10	6	3	63.78	0		13.009029
11	60	2	0	35	5	13	7	5	8	126.17	1		6.884048
11	64	3	0	47	11	0	10	6	3	63.78	0		13.009029
11	58	2	0	34	5	21	7	5	8	126.17	1		6.884048
11	59	2	0	42	5	13	7	5	8	126.17	1		6.884048
11	63	3	0	47	11	3	10	6	3	63.78	0		13.009029
2	6	1	0	47	11	6	9	6	7	116.44	0		4.359467
2	9	3	0	47	10	13	10	6	3	63.78	0		13.009029
2	10	3	0	47	10	16	10	6	3	63.78	0		13.009029
2	7	2	0	41	5	21	7	5	8	126.17	1		6.884048
2	8	2	0	43	0	0	7	5	8	126.17	1		6.884048
15	86	1	0	47	10	19	9	6	7	116.44	0		4.359467
15	87	1	0	48	17	0	9	6	7	116.44	0		4.359467
15	88	1	0	48	17	7	9	6	7	116.44	0		4.359467
15	89	3	0	47	16	14	10	6	3	63.78	0		13.009029
15	90	3	0	47	16	17	10	6	3	63.78	0		13.009029
15	91	3	0	47	10	26	10	6	3	63.78	0		13.009029
16	92	1	0	47	16	20	9	6	7	116.44	0		4.359467
16	93	1	0	50	0	0	9	6	7	116.44	0		4.359467
16	94	1	0	50	0	7	9	6	7	116.44	0		4.359467
16	95	1	0	49	0	14	9	6	7	116.44	0		4.359467
16	98	3	0	47	16	27	10	6	3	63.78	0		13.009029
16	99	3	0	49	0	21	10	6	3	63.78	0		13.009029
16	100	3	0	48	0	24	10	6	3	63.78	0		13.009029
16	96	2	0	42	0	8	7	5	8	126.17	1		6.884048
16	97	2	0	41	0	16	7	5	8	126.17	1		6.884048


