Name:				360_n020_m400_bt100_9075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.93
Calculation_Time:		16.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		20 4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	116	69	0	0	0	7	17	6	5	42.62	0		6.389357
6	118	83	0	0	19	6	10	6	8	36.47	0		2.108159
6	120	85	0	0	6	7	16	4	6	50.76	0		37.074700
6	119	85	0	0	10	7	16	4	6	50.76	0		37.074700
6	106	16	0	0	14	7	17	4	4	12.77	0		1.455303
6	105	15	0	0	0	12	7	6	5	19.76	0		8.064955
6	115	67	0	0	14	11	9	3	7	13.25	0		3.701139
6	112	45	0	0	6	13	11	5	3	9.79	0		1.965249
6	114	65	0	0	19	14	8	4	5	17.18	0		3.385729
6	113	53	0	0	6	16	7	5	4	13.31	0		4.592971
6	111	39	0	0	11	13	10	2	5	3.58	0		0.780032
6	121	88	0	0	23	14	8	2	5	5.28	0		5.630994
6	122	98	0	0	0	17	9	6	8	39.93	1		3.225471
6	117	76	0	15	19	0	17	4	4	14.14	1		0.274241
11	206	9	0	17	0	0	12	7	8	35.19	0		6.055386
11	217	83	0	0	11	18	10	6	8	36.47	0		2.108159
11	215	72	0	17	7	0	15	6	5	16.94	0		1.085814
11	214	72	0	17	13	0	15	6	5	16.94	0		1.085814
11	210	36	0	0	19	19	9	6	7	29.22	0		4.299528
11	222	99	0	0	6	20	8	5	7	31	0		3.308851
11	219	93	0	17	7	5	13	3	7	18.40	0		22.166168
11	205	8	0	17	10	5	16	3	5	22.36	0		1.304078
11	207	15	0	9	0	12	7	6	5	19.76	0		8.064955
11	202	2	0	9	14	11	8	4	6	19.97	0		4.801786
11	213	65	0	9	0	17	8	4	5	17.18	0		3.385729
20	378	26	0	17	13	5	17	7	7	35.15	0		2.774920
11	212	41	0	15	20	4	16	4	7	40.13	1		0.883788
11	211	41	0	15	20	11	16	4	7	40.13	1		0.883788
11	216	80	0	17	0	8	9	6	8	56.50	1		1.562723
11	221	98	0	17	0	16	9	6	8	39.93	1		3.225471
11	204	6	0	15	20	18	10	5	8	26.89	1		1.417107
11	220	95	1	11	6	13	8	6	8	28.35	1		1.926416
11	209	19	0	17	6	12	13	4	6	35.41	1		0.756778
11	208	17	1	0	11	26	14	5	4	29.53	1		0.983318
11	218	87	0	0	0	25	9	6	4	25.16	1		1.402222
4	69	26	0	30	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	29	0	7	17	6	7	33.06	0		7.618349
4	66	9	0	47	0	0	12	7	8	35.19	0		6.055386
4	70	33	0	26	0	14	14	5	8	35.37	0		2.102125
4	74	50	0	26	0	22	13	5	7	25.98	0		4.081956
4	78	72	0	32	13	0	15	6	5	16.94	0		1.085814
4	76	61	0	40	0	14	8	6	8	17.30	0		1.856141
4	72	36	0	39	0	22	9	6	7	29.22	0		4.299528
4	82	97	0	33	7	0	11	4	7	29.05	0		4.435276
4	83	97	0	30	6	7	11	4	7	29.05	0		4.435276
4	79	73	0	30	6	14	13	4	5	15.34	0		3.170551
4	67	10	0	30	6	19	8	4	6	20.83	0		6.130054
4	65	2	0	44	7	0	8	4	6	19.97	0		4.801786
4	80	82	0	17	10	10	13	2	7	7.79	0		1.761077
4	75	51	0	17	10	17	11	2	7	9.60	0		3.017829
4	77	68	0	38	6	19	6	3	8	18.16	0		5.319027
4	68	21	0	32	19	0	15	2	4	7.32	0		5.103874
4	71	35	1	11	6	21	10	5	6	28.32	1		1.266460
4	81	87	0	17	0	24	9	6	4	25.16	1		1.402222
11	203	5	0	9	4	17	8	2	6	3.57	0		2.048124
20	384	46	0	17	12	12	17	6	7	33.06	0		7.618349
20	381	33	0	17	12	19	14	5	8	35.37	0		2.102125
20	382	33	0	34	13	5	14	5	8	35.37	0		2.102125
20	386	50	0	34	13	13	13	5	7	25.98	0		4.081956
20	385	48	0	32	21	0	16	4	7	39.03	0		15.819950
20	398	84	0	31	21	7	13	4	8	39.37	0		3.250663
20	380	30	0	34	13	20	12	6	5	44.37	0		4.515379
20	393	78	0	17	18	12	17	2	8	20.66	0		1.879976
20	399	89	0	31	20	15	13	4	5	32.59	0		7.819575
20	400	92	0	31	20	20	16	3	4	8.81	0		3.579420
20	383	38	0	31	20	24	12	4	4	19.65	0		3.688334
20	389	67	0	44	7	6	9	3	7	13.25	0		3.701139
20	397	82	0	17	18	20	13	2	7	7.79	0		1.761077
20	390	68	1	31	12	19	6	3	8	18.16	0		5.319027
20	391	68	0	44	7	13	6	3	8	18.16	0		5.319027
