Name:				321_n020_m400_bt10_7529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.97
Calculation_Time:		76.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		11 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	0	5	0	10	5	7	43.04	0		3.398651
3	55	6	0	0	10	0	11	4	7	38.82	0		4.681858
3	53	5	0	0	14	0	10	6	5	32.44	0		13.767275
3	54	5	0	0	14	5	10	6	5	32.44	0		13.767275
3	51	4	0	0	20	0	10	5	4	20.03	0		10.906988
3	52	4	0	0	20	4	10	5	4	20.03	0		10.906988
3	56	7	0	0	0	7	7	2	8	21.35	0		16.824741
3	57	7	0	0	2	7	7	2	8	21.35	0		16.824741
3	46	3	0	10	0	0	16	6	8	74.44	1		0.981683
3	45	3	0	10	14	0	16	6	8	74.44	1		0.981683
3	44	1	0	0	4	7	7	4	3	11.03	0		2.473601
3	47	3	0	7	0	8	16	6	8	74.44	1		0.981683
5	97	9	0	0	8	7	11	3	8	42.72	1		4.036976
7	134	5	0	0	14	10	10	6	5	32.44	0		13.767275
3	50	3	0	7	0	16	16	6	8	74.44	1		0.981683
5	84	2	0	26	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	11	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	11	6	8	16	7	8	98.64	0		9.874351
5	96	8	0	0	20	8	10	5	7	43.04	0		3.398651
5	95	8	0	0	20	15	10	5	7	43.04	0		3.398651
5	93	6	0	0	20	22	11	4	7	38.82	0		4.681858
5	91	6	0	10	20	0	11	4	7	38.82	0		4.681858
5	92	6	0	10	20	7	11	4	7	38.82	0		4.681858
5	89	5	0	11	6	16	10	6	5	32.44	0		13.767275
5	90	5	0	11	6	21	10	6	5	32.44	0		13.767275
5	101	10	0	10	20	14	10	4	6	42.10	0		4.910823
7	135	6	0	0	14	15	11	4	7	38.82	0		4.681858
7	136	6	0	0	14	22	11	4	7	38.82	0		4.681858
5	94	7	0	0	11	7	7	2	8	21.35	0		16.824741
5	83	1	0	11	20	20	7	4	3	11.03	0		2.473601
5	82	1	0	11	20	23	7	4	3	11.03	0		2.473601
5	81	1	0	11	6	26	7	4	3	11.03	0		2.473601
5	87	3	0	23	0	8	16	6	8	74.44	1		0.981683
3	48	3	0	26	14	0	16	6	8	74.44	1		0.981683
7	140	8	0	21	20	0	10	5	7	43.04	0		3.398651
3	49	3	0	42	14	0	16	6	8	74.44	1		0.981683
7	124	2	0	27	7	0	16	7	8	98.64	0		9.874351
7	125	2	0	27	6	8	16	7	8	98.64	0		9.874351
7	126	2	0	21	6	16	16	7	8	98.64	0		9.874351
7	141	8	0	21	20	7	10	5	7	43.04	0		3.398651
7	128	3	0	11	13	8	16	6	8	74.44	1		0.981683
7	137	7	0	0	18	15	7	2	8	21.35	0		16.824741
7	138	7	0	20	20	14	7	2	8	21.35	0		16.824741
5	100	10	0	42	0	0	10	4	6	42.10	0		4.910823
5	99	9	0	0	8	15	11	3	8	42.72	1		4.036976
7	133	5	0	21	6	24	10	6	5	32.44	0		13.767275
7	144	10	0	31	20	0	10	4	6	42.10	0		4.910823
7	143	10	0	31	20	6	10	4	6	42.10	0		4.910823
7	132	4	0	31	20	12	10	5	4	20.03	0		10.906988
7	131	4	0	31	20	16	10	5	4	20.03	0		10.906988
7	130	4	0	31	20	20	10	5	4	20.03	0		10.906988
7	139	8	0	41	20	0	10	5	7	43.04	0		3.398651
5	88	4	0	42	0	6	10	5	4	20.03	0		10.906988
7	123	1	0	11	20	26	7	4	3	11.03	0		2.473601
11	222	8	0	41	20	7	10	5	7	43.04	0		3.398651
7	129	3	0	11	13	16	16	6	8	74.44	1		0.981683
5	98	9	0	23	0	16	11	3	8	42.72	1		4.036976
7	127	3	0	27	13	8	16	6	8	74.44	1		0.981683
7	142	9	0	20	22	14	11	3	8	42.72	1		4.036976
11	209	2	0	43	5	0	16	7	8	98.64	0		9.874351
7	122	1	0	31	6	24	7	4	3	11.03	0		2.473601
11	214	4	0	31	20	24	10	5	4	20.03	0		10.906988
11	219	5	0	42	0	10	10	6	5	32.44	0		13.767275
11	218	5	0	42	0	15	10	6	5	32.44	0		13.767275
11	217	5	0	42	0	20	10	6	5	32.44	0		13.767275
11	224	10	0	41	19	14	10	4	6	42.10	0		4.910823
11	215	4	0	41	19	20	10	5	4	20.03	0		10.906988
11	216	4	0	41	20	24	10	5	4	20.03	0		10.906988
11	220	5	0	42	0	25	10	6	5	32.44	0		13.767275
11	221	7	1	38	6	16	7	2	8	21.35	0		16.824741
11	208	1	0	31	6	27	7	4	3	11.03	0		2.473601
11	213	3	0	27	13	16	16	6	8	74.44	1		0.981683
11	212	3	0	43	6	8	16	6	8	74.44	1		0.981683
11	211	3	0	40	6	16	16	6	8	74.44	1		0.981683
11	210	3	0	43	13	8	16	6	8	74.44	1		0.981683
11	223	9	0	23	3	16	11	3	8	42.72	1		4.036976


