Name:				378_n060_m400_bt3_9462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1102.24
Calculation_Time:		99.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			196
Customer_Sequence:		15 11 13 12 23 8 25 29 32 7 9 21 6 4 20 14 5 2 31 17 30 24 22 33 18 26 10 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	9	2	5	66.38	0		32.591833
1	1	1	0	0	2	0	12	2	7	141.30	1		4.535025
1	2	1	0	0	4	0	12	2	7	141.30	1		4.535025
1	3	1	0	0	6	0	12	2	7	141.30	1		4.535025
28	176	3	0	0	8	0	11	5	4	195.71	0		44.920238
28	177	3	0	0	13	0	11	5	4	195.71	0		44.920238
28	178	3	0	0	18	0	11	5	4	195.71	0		44.920238
28	179	3	0	0	8	4	11	5	4	195.71	0		44.920238
28	180	3	0	0	13	4	11	5	4	195.71	0		44.920238
28	175	2	0	0	23	0	9	2	5	66.38	0		32.591833
28	174	1	0	0	18	4	12	2	7	141.30	1		4.535025
10	61	3	0	0	8	8	11	5	4	195.71	0		44.920238
10	62	3	0	0	13	8	11	5	4	195.71	0		44.920238
10	63	3	0	0	8	12	11	5	4	195.71	0		44.920238
10	64	3	0	0	13	12	11	5	4	195.71	0		44.920238
10	56	1	0	0	20	4	12	2	7	141.30	1		4.535025
10	57	1	0	0	0	5	12	2	7	141.30	1		4.535025
10	58	1	0	0	23	5	12	2	7	141.30	1		4.535025
10	59	1	0	0	2	7	12	2	7	141.30	1		4.535025
10	60	1	0	0	4	7	12	2	7	141.30	1		4.535025
26	167	3	0	0	8	16	11	5	4	195.71	0		44.920238
26	164	2	0	0	13	16	9	2	5	66.38	0		32.591833
26	165	2	0	0	15	16	9	2	5	66.38	0		32.591833
26	166	2	0	0	8	20	9	2	5	66.38	0		32.591833
26	162	1	0	0	6	7	12	2	7	141.30	1		4.535025
26	163	1	0	0	18	11	12	2	7	141.30	1		4.535025
18	117	3	0	11	8	0	11	5	4	195.71	0		44.920238
18	118	3	0	11	13	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	20	9	2	5	66.38	0		32.591833
18	114	2	0	0	13	21	9	2	5	66.38	0		32.591833
18	115	2	0	0	15	21	9	2	5	66.38	0		32.591833
18	116	2	0	0	8	25	9	2	5	66.38	0		32.591833
18	110	1	0	0	20	11	12	2	7	141.30	1		4.535025
18	111	1	0	0	0	12	12	2	7	141.30	1		4.535025
18	112	1	0	0	23	12	12	2	7	141.30	1		4.535025
33	215	3	0	11	8	4	11	5	4	195.71	0		44.920238
33	216	3	0	11	13	4	11	5	4	195.71	0		44.920238
33	217	3	0	11	8	8	11	5	4	195.71	0		44.920238
33	218	3	0	11	13	8	11	5	4	195.71	0		44.920238
33	214	2	0	0	10	25	9	2	5	66.38	0		32.591833
33	212	1	0	0	2	14	12	2	7	141.30	1		4.535025
33	213	1	0	0	4	14	12	2	7	141.30	1		4.535025
22	141	3	0	11	8	12	11	5	4	195.71	0		44.920238
