Name:				376_n060_m400_bt3_9303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		984.37
Calculation_Time:		511.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			155
Customer_Sequence:		12 17 27 6 19 3 11 20 15 4 16 18 8 23 21 25 9 5 24 2 14 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	57	3	0	0	0	0	14	6	3	232.72	0		11.538916
10	58	3	0	0	6	0	14	6	3	232.72	0		11.538916
10	59	3	0	0	12	0	14	6	3	232.72	0		11.538916
10	60	3	0	0	18	0	14	6	3	232.72	0		11.538916
2	8	2	0	0	0	3	10	5	4	70.21	0		7.015734
22	138	3	0	0	5	3	14	6	3	232.72	0		11.538916
22	139	3	0	0	11	3	14	6	3	232.72	0		11.538916
22	140	3	0	0	17	3	14	6	3	232.72	0		11.538916
22	141	3	0	0	5	6	14	6	3	232.72	0		11.538916
22	137	2	0	0	11	6	10	5	4	70.21	0		7.015734
14	85	3	0	0	16	6	14	6	3	232.72	0		11.538916
14	86	3	0	0	5	9	14	6	3	232.72	0		11.538916
2	7	1	0	0	16	9	15	3	3	113.99	1		4.448209
14	88	3	0	0	5	12	14	6	3	232.72	0		11.538916
14	89	3	0	0	5	15	14	6	3	232.72	0		11.538916
14	84	2	0	0	11	10	10	5	4	70.21	0		7.015734
14	83	1	0	0	19	9	15	3	3	113.99	1		4.448209
2	10	3	0	0	5	18	14	6	3	232.72	0		11.538916
10	61	3	0	14	0	0	14	6	3	232.72	0		11.538916
2	9	2	0	0	0	7	10	5	4	70.21	0		7.015734
2	5	1	0	0	16	12	15	3	3	113.99	1		4.448209
2	6	1	0	0	19	12	15	3	3	113.99	1		4.448209
14	87	3	0	14	6	0	14	6	3	232.72	0		11.538916
24	153	3	0	0	5	21	14	6	3	232.72	0		11.538916
24	154	3	0	0	5	24	14	6	3	232.72	0		11.538916
24	155	3	0	0	5	27	14	6	3	232.72	0		11.538916
24	149	2	0	0	0	11	10	5	4	70.21	0		7.015734
24	150	2	0	0	11	14	10	5	4	70.21	0		7.015734
24	151	2	0	0	0	15	10	5	4	70.21	0		7.015734
24	152	2	0	0	11	18	10	5	4	70.21	0		7.015734
5	28	3	0	14	0	3	14	6	3	232.72	0		11.538916
5	29	3	0	14	6	3	14	6	3	232.72	0		11.538916
5	30	3	0	14	0	6	14	6	3	232.72	0		11.538916
5	26	2	0	0	0	19	10	5	4	70.21	0		7.015734
8	44	1	0	0	16	15	15	3	3	113.99	1		4.448209
5	24	1	0	0	19	15	15	3	3	113.99	1		4.448209
5	25	1	0	0	19	18	15	3	3	113.99	1		4.448209
9	56	3	0	14	6	6	14	6	3	232.72	0		11.538916
9	55	2	0	0	11	22	10	5	4	70.21	0		7.015734
