Name:				529_n100_m400_bt3_12997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1335.85
Calculation_Time:		32.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		28 33 26 31 3 29 19 30 7 18 9 24 1 23 2 11 14 32 16 20 22 8 13 15 27 5 17 6 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	3	0	0	0	0	7	4	7	265.74	0		81.060045
21	84	3	0	0	4	0	7	4	7	265.74	0		81.060045
21	82	2	0	0	8	0	11	2	7	50.77	1		3.891513
10	39	1	0	0	10	0	11	5	7	310.80	0		11.425242
10	41	3	0	0	15	0	7	4	7	265.74	0		81.060045
10	40	2	0	0	19	0	11	2	7	50.77	1		3.891513
6	21	3	0	0	21	0	7	4	7	265.74	0		81.060045
6	22	3	0	0	0	7	7	4	7	265.74	0		81.060045
6	19	2	1	0	4	7	11	2	7	50.77	1		3.891513
6	20	2	0	0	19	7	11	2	7	50.77	1		3.891513
17	62	1	0	7	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	15	7	7	4	7	265.74	0		81.060045
17	64	3	0	0	21	7	7	4	7	265.74	0		81.060045
17	65	3	0	0	0	14	7	4	7	265.74	0		81.060045
17	66	3	0	0	15	14	7	4	7	265.74	0		81.060045
20	78	1	0	7	0	7	11	5	7	310.80	0		11.425242
5	14	1	0	11	5	0	11	5	7	310.80	0		11.425242
5	15	1	0	11	10	0	11	5	7	310.80	0		11.425242
5	16	1	0	11	15	0	11	5	7	310.80	0		11.425242
5	17	1	0	11	20	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	21	14	7	4	7	265.74	0		81.060045
27	106	1	0	11	5	7	11	5	7	310.80	0		11.425242
27	107	1	0	2	10	7	11	5	7	310.80	0		11.425242
27	108	1	0	2	10	14	11	5	7	310.80	0		11.425242
