Name:				437_n060_m400_bt3_10918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.91
Calculation_Time:		243.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		1 15 3 10 9 2 20 4 14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	2	0	0	0	0	14	4	8	105.13	0		11.139644
12	82	3	0	0	4	0	17	4	6	126.23	0		5.922601
12	83	3	0	0	8	0	17	4	6	126.23	0		5.922601
12	75	1	0	0	12	0	13	4	6	102.88	1		3.696882
12	76	1	0	0	16	0	13	4	6	102.88	1		3.696882
8	47	3	0	0	20	0	17	4	6	126.23	0		5.922601
12	78	1	0	0	4	6	13	4	6	102.88	1		3.696882
12	79	1	0	0	8	6	13	4	6	102.88	1		3.696882
12	80	1	0	0	12	6	13	4	6	102.88	1		3.696882
12	77	1	0	0	16	6	13	4	6	102.88	1		3.696882
8	46	3	0	0	20	6	17	4	6	126.23	0		5.922601
8	45	3	0	0	0	8	17	4	6	126.23	0		5.922601
8	48	3	0	0	20	12	17	4	6	126.23	0		5.922601
8	49	3	0	0	0	14	17	4	6	126.23	0		5.922601
20	136	3	0	0	20	18	17	4	6	126.23	0		5.922601
8	44	1	0	0	4	12	13	4	6	102.88	1		3.696882
14	90	2	0	0	0	20	14	4	8	105.13	0		11.139644
14	91	2	0	13	12	0	14	4	8	105.13	0		11.139644
14	92	2	0	13	16	0	14	4	8	105.13	0		11.139644
14	93	3	0	13	12	8	17	4	6	126.23	0		5.922601
20	134	2	0	13	16	8	14	4	8	105.13	0		11.139644
4	28	3	0	13	12	14	17	4	6	126.23	0		5.922601
4	29	3	0	13	12	20	17	4	6	126.23	0		5.922601
4	24	1	0	0	8	12	13	4	6	102.88	1		3.696882
3	23	3	0	0	20	24	17	4	6	126.23	0		5.922601
4	26	1	0	0	16	12	13	4	6	102.88	1		3.696882
4	27	1	0	0	4	18	13	4	6	102.88	1		3.696882
9	53	1	0	0	8	18	13	4	6	102.88	1		3.696882
20	133	2	0	13	16	16	14	4	8	105.13	0		11.139644
14	89	1	0	0	12	12	13	4	6	102.88	1		3.696882
20	135	3	0	13	16	24	17	4	6	126.23	0		5.922601
8	43	1	0	14	0	0	13	4	6	102.88	1		3.696882
20	137	3	0	17	4	0	17	4	6	126.23	0		5.922601
20	129	1	0	0	16	18	13	4	6	102.88	1		3.696882
15	101	3	0	13	4	6	17	4	6	126.23	0		5.922601
20	131	1	0	0	4	24	13	4	6	102.88	1		3.696882
2	11	2	0	17	8	0	14	4	8	105.13	0		11.139644
2	12	2	0	17	20	0	14	4	8	105.13	0		11.139644
2	13	3	0	13	8	8	17	4	6	126.23	0		5.922601
9	52	1	0	0	8	24	13	4	6	102.88	1		3.696882
2	8	1	0	17	0	6	13	4	6	102.88	1		3.696882
2	9	1	0	17	20	8	13	4	6	102.88	1		3.696882
2	10	1	0	17	0	12	13	4	6	102.88	1		3.696882
9	56	2	0	13	8	14	14	4	8	105.13	0		11.139644
10	64	2	0	13	8	22	14	4	8	105.13	0		11.139644
9	58	3	0	30	0	0	17	4	6	126.23	0		5.922601
9	50	1	0	17	20	14	13	4	6	102.88	1		3.696882
9	51	1	0	17	0	18	13	4	6	102.88	1		3.696882
2	14	3	0	30	12	0	17	4	6	126.23	0		5.922601
20	132	2	0	27	16	0	14	4	8	105.13	0		11.139644
1	3	2	0	13	4	12	14	4	8	105.13	0		11.139644
9	55	1	0	14	0	24	13	4	6	102.88	1		3.696882
10	63	2	0	30	0	6	14	4	8	105.13	0		11.139644
10	66	3	0	30	12	6	17	4	6	126.23	0		5.922601
10	60	1	0	30	16	8	13	4	6	102.88	1		3.696882
9	57	2	0	31	8	0	14	4	8	105.13	0		11.139644
10	67	3	0	30	8	8	17	4	6	126.23	0		5.922601
1	4	2	0	13	4	20	14	4	8	105.13	0		11.139644
3	20	3	0	27	8	14	17	4	6	126.23	0		5.922601
3	21	3	0	27	8	20	17	4	6	126.23	0		5.922601
10	62	1	0	30	12	12	13	4	6	102.88	1		3.696882
3	17	2	0	30	0	14	14	4	8	105.13	0		11.139644
3	18	2	0	30	0	22	14	4	8	105.13	0		11.139644
3	19	3	0	31	20	0	17	4	6	126.23	0		5.922601
10	65	2	0	41	16	0	14	4	8	105.13	0		11.139644
10	61	1	0	30	16	14	13	4	6	102.88	1		3.696882
3	22	3	0	31	20	6	17	4	6	126.23	0		5.922601
4	25	1	0	0	12	18	13	4	6	102.88	1		3.696882
1	7	3	0	30	20	12	17	4	6	126.23	0		5.922601
3	16	1	0	17	20	20	13	4	6	102.88	1		3.696882
15	98	2	0	34	4	0	14	4	8	105.13	0		11.139644
15	99	2	0	43	16	8	14	4	8	105.13	0		11.139644
15	100	3	0	43	16	16	17	4	6	126.23	0		5.922601
20	130	1	0	0	16	24	13	4	6	102.88	1		3.696882
15	94	1	0	30	12	18	13	4	6	102.88	1		3.696882
15	95	1	0	30	16	20	13	4	6	102.88	1		3.696882
15	96	1	0	30	12	24	13	4	6	102.88	1		3.696882
15	97	1	0	43	16	22	13	4	6	102.88	1		3.696882
9	54	1	0	45	8	0	13	4	6	102.88	1		3.696882
10	59	1	0	47	0	0	13	4	6	102.88	1		3.696882
1	5	3	0	30	20	18	17	4	6	126.23	0		5.922601
1	6	3	0	30	20	24	17	4	6	126.23	0		5.922601
3	15	1	0	44	0	6	13	4	6	102.88	1		3.696882
1	1	1	0	34	4	8	13	4	6	102.88	1		3.696882
1	2	1	0	34	4	14	13	4	6	102.88	1		3.696882


