Name:				046_n020_m200_bt3_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.51
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		14 12 10 11 1 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	3	0	0	0	0	17	6	6	232.02	0		11.364544
2	20	3	0	0	6	0	17	6	6	232.02	0		11.364544
2	21	3	0	0	12	0	17	6	6	232.02	0		11.364544
2	22	3	0	0	18	0	17	6	6	232.02	0		11.364544
2	23	3	0	0	0	6	17	6	6	232.02	0		11.364544
2	12	1	0	0	6	6	14	2	6	51.85	0		11.410293
2	13	1	0	0	8	6	14	2	6	51.85	0		11.410293
2	14	1	0	0	10	6	14	2	6	51.85	0		11.410293
2	15	2	0	0	12	6	13	3	5	166.66	1		35.530934
2	16	2	0	0	15	6	13	3	5	166.66	1		35.530934
2	17	2	0	0	18	6	13	3	5	166.66	1		35.530934
2	18	2	0	0	21	6	13	3	5	166.66	1		35.530934
8	81	3	0	0	0	12	17	6	6	232.02	0		11.364544
8	82	3	0	0	6	12	17	6	6	232.02	0		11.364544
8	74	1	0	0	0	18	14	2	6	51.85	0		11.410293
8	75	1	0	0	2	18	14	2	6	51.85	0		11.410293
8	76	1	0	0	4	18	14	2	6	51.85	0		11.410293
8	77	2	0	0	12	11	13	3	5	166.66	1		35.530934
8	78	2	0	0	15	11	13	3	5	166.66	1		35.530934
8	79	2	0	0	18	11	13	3	5	166.66	1		35.530934
8	80	2	0	0	21	11	13	3	5	166.66	1		35.530934
3	30	3	0	0	6	18	17	6	6	232.02	0		11.364544
3	31	3	0	0	0	24	17	6	6	232.02	0		11.364544
3	32	3	0	0	6	24	17	6	6	232.02	0		11.364544
3	33	3	0	17	0	0	17	6	6	232.02	0		11.364544
3	34	3	0	17	6	0	17	6	6	232.02	0		11.364544
3	24	1	0	17	12	0	14	2	6	51.85	0		11.410293
3	25	1	0	13	12	6	14	2	6	51.85	0		11.410293
3	26	1	0	13	12	12	14	2	6	51.85	0		11.410293
3	27	2	0	0	12	16	13	3	5	166.66	1		35.530934
3	28	2	0	0	15	16	13	3	5	166.66	1		35.530934
3	29	2	0	0	18	16	13	3	5	166.66	1		35.530934
1	5	3	0	17	14	0	17	6	6	232.02	0		11.364544
1	6	3	0	13	14	6	17	6	6	232.02	0		11.364544
1	7	3	0	13	14	12	17	6	6	232.02	0		11.364544
1	8	3	0	13	12	18	17	6	6	232.02	0		11.364544
1	9	3	0	13	12	24	17	6	6	232.02	0		11.364544
1	10	3	0	17	0	6	17	6	6	232.02	0		11.364544
1	11	3	0	17	6	6	17	6	6	232.02	0		11.364544
1	1	1	0	13	18	18	14	2	6	51.85	0		11.410293
1	2	2	0	0	21	16	13	3	5	166.66	1		35.530934
1	3	2	0	0	12	21	13	3	5	166.66	1		35.530934
1	4	2	0	0	15	21	13	3	5	166.66	1		35.530934
11	108	3	0	17	0	12	17	6	6	232.02	0		11.364544
11	109	3	0	17	6	12	17	6	6	232.02	0		11.364544
11	110	3	0	17	0	18	17	6	6	232.02	0		11.364544
11	111	3	0	17	6	18	17	6	6	232.02	0		11.364544
11	112	3	0	17	0	24	17	6	6	232.02	0		11.364544
11	101	1	0	13	18	24	14	2	6	51.85	0		11.410293
11	102	1	0	17	20	0	14	2	6	51.85	0		11.410293
11	103	1	0	13	20	6	14	2	6	51.85	0		11.410293
11	104	1	0	13	20	12	14	2	6	51.85	0		11.410293
11	105	2	0	0	20	21	13	3	5	166.66	1		35.530934
11	106	2	0	17	22	0	13	3	5	166.66	1		35.530934
11	107	2	0	17	22	5	13	3	5	166.66	1		35.530934
10	97	3	0	17	6	24	17	6	6	232.02	0		11.364544
10	98	3	0	34	0	0	17	6	6	232.02	0		11.364544
10	99	3	0	34	6	0	17	6	6	232.02	0		11.364544
10	100	3	0	34	12	0	17	6	6	232.02	0		11.364544
10	94	1	0	13	20	18	14	2	6	51.85	0		11.410293
10	95	1	0	13	20	24	14	2	6	51.85	0		11.410293
10	96	1	0	30	22	0	14	2	6	51.85	0		11.410293
12	119	3	0	30	12	6	17	6	6	232.02	0		11.364544
12	120	3	0	30	12	12	17	6	6	232.02	0		11.364544
12	121	3	0	30	12	18	17	6	6	232.02	0		11.364544
12	122	3	0	30	12	24	17	6	6	232.02	0		11.364544
12	113	1	0	30	22	6	14	2	6	51.85	0		11.410293
12	114	1	0	30	22	12	14	2	6	51.85	0		11.410293
12	115	1	0	30	22	18	14	2	6	51.85	0		11.410293
12	116	2	0	17	22	10	13	3	5	166.66	1		35.530934
12	117	2	0	17	22	15	13	3	5	166.66	1		35.530934
12	118	2	0	17	22	20	13	3	5	166.66	1		35.530934
14	139	3	0	34	0	6	17	6	6	232.02	0		11.364544
14	140	3	0	34	6	6	17	6	6	232.02	0		11.364544
14	141	3	0	34	0	12	17	6	6	232.02	0		11.364544
14	142	3	0	34	6	12	17	6	6	232.02	0		11.364544
14	143	3	0	34	0	18	17	6	6	232.02	0		11.364544
14	144	3	0	34	6	18	17	6	6	232.02	0		11.364544
14	133	1	0	30	22	24	14	2	6	51.85	0		11.410293
14	134	1	0	31	20	0	14	2	6	51.85	0		11.410293
14	135	2	0	17	22	25	13	3	5	166.66	1		35.530934
14	136	2	0	34	0	24	13	3	5	166.66	1		35.530934
14	137	2	0	34	3	24	13	3	5	166.66	1		35.530934
14	138	2	0	34	6	24	13	3	5	166.66	1		35.530934


