Name:				469_n060_m400_bt3_11787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.61
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		13 4 15 3 6 8 16 2 11 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	117	3	0	0	0	0	14	6	8	246.35	0		14.983847
17	114	2	0	0	6	0	13	4	6	148.70	0		16.018693
17	115	2	0	0	10	0	13	4	6	148.70	0		16.018693
17	116	2	0	0	14	0	13	4	6	148.70	0		16.018693
17	109	1	0	0	18	0	8	4	5	58.57	1		2.297784
17	110	1	0	0	6	6	8	4	5	58.57	1		2.297784
17	111	1	0	0	18	5	8	4	5	58.57	1		2.297784
17	112	1	0	0	10	6	8	4	5	58.57	1		2.297784
17	113	1	0	0	14	6	8	4	5	58.57	1		2.297784
1	4	3	0	0	0	8	14	6	8	246.35	0		14.983847
1	5	3	0	0	0	16	14	6	8	246.35	0		14.983847
1	6	3	0	8	18	0	14	6	8	246.35	0		14.983847
1	7	3	0	8	18	8	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	24	13	4	6	148.70	0		16.018693
1	1	1	0	0	18	10	8	4	5	58.57	1		2.297784
1	2	1	0	0	6	11	8	4	5	58.57	1		2.297784
11	73	3	0	13	6	0	14	6	8	246.35	0		14.983847
11	68	2	0	8	18	16	13	4	6	148.70	0		16.018693
11	69	2	0	8	18	22	13	4	6	148.70	0		16.018693
11	70	2	0	13	12	0	13	4	6	148.70	0		16.018693
11	71	2	0	8	12	6	13	4	6	148.70	0		16.018693
11	72	2	0	8	12	12	13	4	6	148.70	0		16.018693
11	67	1	0	0	10	11	8	4	5	58.57	1		2.297784
2	13	3	0	13	6	8	14	6	8	246.35	0		14.983847
2	14	3	0	13	6	16	14	6	8	246.35	0		14.983847
2	11	2	0	8	12	18	13	4	6	148.70	0		16.018693
2	12	2	0	8	12	24	13	4	6	148.70	0		16.018693
2	8	1	0	0	6	16	8	4	5	58.57	1		2.297784
2	9	1	0	0	6	21	8	4	5	58.57	1		2.297784
2	10	1	0	13	6	24	8	4	5	58.57	1		2.297784
16	106	3	0	14	0	0	14	6	8	246.35	0		14.983847
16	107	3	0	14	0	8	14	6	8	246.35	0		14.983847
16	108	3	0	14	0	16	14	6	8	246.35	0		14.983847
16	105	2	0	13	0	24	13	4	6	148.70	0		16.018693
16	101	1	0	21	4	24	8	4	5	58.57	1		2.297784
16	102	1	0	21	8	24	8	4	5	58.57	1		2.297784
16	103	1	0	22	16	0	8	4	5	58.57	1		2.297784
16	104	1	0	22	20	0	8	4	5	58.57	1		2.297784
8	53	3	0	29	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	29	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	29	0	8	14	6	8	246.35	0		14.983847
8	49	2	0	26	12	0	13	4	6	148.70	0		16.018693
8	50	2	0	21	12	6	13	4	6	148.70	0		16.018693
