Name:				453_n060_m400_bt3_11321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.52
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		3 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	18	13	8	278.52	0		5.946610
15	97	2	0	0	0	8	18	13	8	278.52	0		5.946610
15	98	2	0	0	0	16	18	13	8	278.52	0		5.946610
15	99	2	0	18	0	0	18	13	8	278.52	0		5.946610
15	100	3	0	0	13	0	24	5	14	410.71	0		16.423694
15	101	3	0	0	18	0	24	5	14	410.71	0		16.423694
15	102	3	0	0	13	14	24	5	14	410.71	0		16.423694
3	15	1	0	0	18	14	19	6	6	180.31	1		2.464071
15	95	1	0	0	0	24	19	6	6	180.31	1		2.464071
15	94	1	0	0	6	24	19	6	6	180.31	1		2.464071
13	86	3	0	24	13	0	24	5	14	410.71	0		16.423694
13	81	1	0	19	0	8	19	6	6	180.31	1		2.464071
13	82	1	0	19	6	8	19	6	6	180.31	1		2.464071
13	83	1	0	19	0	14	19	6	6	180.31	1		2.464071
13	84	1	0	19	6	14	19	6	6	180.31	1		2.464071
3	17	2	0	38	0	0	18	13	8	278.52	0		5.946610
3	18	2	0	38	0	8	18	13	8	278.52	0		5.946610
3	19	3	0	24	18	0	24	5	14	410.71	0		16.423694
3	20	3	0	19	18	14	24	5	14	410.71	0		16.423694
3	13	1	0	0	18	20	19	6	6	180.31	1		2.464071
3	14	1	0	19	0	20	19	6	6	180.31	1		2.464071
13	85	3	0	24	13	14	24	5	14	410.71	0		16.423694
3	16	1	0	19	6	20	19	6	6	180.31	1		2.464071


