Name:				530_n100_m400_bt3_13034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1302.79
Calculation_Time:		104.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			136
Customer_Sequence:		4 35 15 24 21 14 8 30 31 29 12 28 17 23 18 5 27 26 16 2 13 3 25 11 6 9 19 32 1 33 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	10	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	15	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	20	0	11	5	5	86.83	0		3.298137
10	44	3	1	0	0	5	16	2	4	73.29	0		27.644421
7	26	1	0	0	16	5	11	5	5	86.83	0		3.298137
7	27	1	0	0	16	10	11	5	5	86.83	0		3.298137
7	28	1	0	0	16	15	11	5	5	86.83	0		3.298137
7	29	1	0	0	16	20	11	5	5	86.83	0		3.298137
7	31	3	1	0	0	9	16	2	4	73.29	0		27.644421
7	30	2	0	0	21	5	13	3	7	101.82	1		3.277691
33	131	1	0	0	16	25	11	5	5	86.83	0		3.298137
33	132	1	0	2	0	5	11	5	5	86.83	0		3.298137
33	133	3	1	0	0	13	16	2	4	73.29	0		27.644421
33	134	3	1	0	0	17	16	2	4	73.29	0		27.644421
33	135	3	1	0	0	21	16	2	4	73.29	0		27.644421
33	136	3	1	0	0	25	16	2	4	73.29	0		27.644421
1	1	1	0	2	5	5	11	5	5	86.83	0		3.298137
1	3	3	0	11	5	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	21	12	13	3	7	101.82	1		3.277691
32	128	1	0	2	10	5	11	5	5	86.83	0		3.298137
32	129	1	0	2	0	10	11	5	5	86.83	0		3.298137
32	130	1	0	2	5	10	11	5	5	86.83	0		3.298137
19	78	1	0	2	10	10	11	5	5	86.83	0		3.298137
19	83	3	1	2	0	15	16	2	4	73.29	0		27.644421
19	79	2	0	0	21	19	13	3	7	101.82	1		3.277691
19	80	2	1	4	0	15	13	3	7	101.82	1		3.277691
19	81	2	1	4	0	22	13	3	7	101.82	1		3.277691
19	82	2	1	7	0	15	13	3	7	101.82	1		3.277691
9	34	1	0	11	15	0	11	5	5	86.83	0		3.298137
9	35	1	0	11	15	5	11	5	5	86.83	0		3.298137
9	36	1	0	11	15	10	11	5	5	86.83	0		3.298137
9	38	3	1	10	0	15	16	2	4	73.29	0		27.644421
9	37	2	1	7	0	22	13	3	7	101.82	1		3.277691
