Name:				439_n060_m400_bt3_11157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.22
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			182
Customer_Sequence:		8 25 21 15 17 11 18 12 4 19 16 22 2 14 1 29 7 23 28 10 20 9 24 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	10	3	8	229.08	0		80.718470
3	22	2	0	0	3	0	10	3	8	229.08	0		80.718470
3	23	3	0	0	6	0	8	4	4	81.27	0		16.258243
3	24	3	0	0	10	0	8	4	4	81.27	0		16.258243
3	25	3	0	0	14	0	8	4	4	81.27	0		16.258243
3	26	3	0	0	18	0	8	4	4	81.27	0		16.258243
3	19	1	0	0	22	0	14	3	4	101.80	1		1.867097
3	20	1	1	0	6	4	14	3	4	101.80	1		1.867097
5	34	2	0	0	0	8	10	3	8	229.08	0		80.718470
5	35	2	0	0	3	8	10	3	8	229.08	0		80.718470
5	36	2	0	0	0	16	10	3	8	229.08	0		80.718470
5	37	2	0	0	3	16	10	3	8	229.08	0		80.718470
5	38	3	0	0	0	24	8	4	4	81.27	0		16.258243
5	32	1	0	0	22	4	14	3	4	101.80	1		1.867097
5	33	1	1	0	6	8	14	3	4	101.80	1		1.867097
24	166	2	1	3	6	4	10	3	8	229.08	0		80.718470
24	167	2	1	3	6	12	10	3	8	229.08	0		80.718470
24	168	3	1	3	6	20	8	4	4	81.27	0		16.258243
24	169	3	0	0	4	24	8	4	4	81.27	0		16.258243
24	170	3	0	8	6	0	8	4	4	81.27	0		16.258243
24	171	3	0	6	6	4	8	4	4	81.27	0		16.258243
24	165	1	0	0	22	8	14	3	4	101.80	1		1.867097
9	63	3	0	8	10	0	8	4	4	81.27	0		16.258243
9	64	3	0	8	14	0	8	4	4	81.27	0		16.258243
23	159	1	0	0	22	12	14	3	4	101.80	1		1.867097
9	60	1	0	8	18	0	14	3	4	101.80	1		1.867097
