Name:				439_n060_m400_bt3_11150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		976.57
Calculation_Time:		2294.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			180
Customer_Sequence:		28 22 3 23 18 13 12 17 15 24 9 11 10 6 29 7 21 5 20 1 8 2 16 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	173	2	0	0	0	0	10	3	8	229.08	0		80.718470
25	174	2	0	0	3	0	10	3	8	229.08	0		80.718470
25	175	3	0	0	6	0	8	4	4	81.27	0		16.258243
25	176	3	0	0	10	0	8	4	4	81.27	0		16.258243
25	177	3	0	0	14	0	8	4	4	81.27	0		16.258243
25	178	3	0	0	18	0	8	4	4	81.27	0		16.258243
25	172	1	0	0	22	0	14	3	4	101.80	1		1.867097
14	96	2	0	0	6	4	10	3	8	229.08	0		80.718470
14	97	2	0	0	9	4	10	3	8	229.08	0		80.718470
14	98	2	0	0	12	4	10	3	8	229.08	0		80.718470
14	99	3	0	0	15	4	8	4	4	81.27	0		16.258243
14	100	3	0	0	0	8	8	4	4	81.27	0		16.258243
14	94	1	0	0	22	4	14	3	4	101.80	1		1.867097
14	95	1	0	0	22	8	14	3	4	101.80	1		1.867097
16	110	2	0	0	19	4	10	3	8	229.08	0		80.718470
16	111	2	0	0	15	8	10	3	8	229.08	0		80.718470
16	112	3	0	0	0	12	8	4	4	81.27	0		16.258243
16	113	3	1	0	4	12	8	4	4	81.27	0		16.258243
16	114	3	0	0	0	16	8	4	4	81.27	0		16.258243
16	109	1	0	0	22	12	14	3	4	101.80	1		1.867097
2	14	2	0	0	12	12	10	3	8	229.08	0		80.718470
2	15	2	0	0	19	12	10	3	8	229.08	0		80.718470
2	16	2	0	0	15	16	10	3	8	229.08	0		80.718470
2	17	3	1	0	4	16	8	4	4	81.27	0		16.258243
2	18	3	0	0	0	20	8	4	4	81.27	0		16.258243
2	10	1	0	0	22	16	14	3	4	101.80	1		1.867097
2	11	1	0	0	22	20	14	3	4	101.80	1		1.867097
20	144	3	1	0	4	20	8	4	4	81.27	0		16.258243
2	13	1	0	0	22	24	14	3	4	101.80	1		1.867097
8	53	2	0	0	12	20	10	3	8	229.08	0		80.718470
8	54	2	0	0	19	20	10	3	8	229.08	0		80.718470
8	55	3	0	0	0	24	8	4	4	81.27	0		16.258243
8	56	3	0	0	15	24	8	4	4	81.27	0		16.258243
8	57	3	1	4	4	12	8	4	4	81.27	0		16.258243
8	58	3	1	4	4	16	8	4	4	81.27	0		16.258243
8	59	3	0	10	0	0	8	4	4	81.27	0		16.258243
8	51	1	0	10	4	0	14	3	4	101.80	1		1.867097
8	52	1	0	10	7	0	14	3	4	101.80	1		1.867097
1	2	2	0	10	10	0	10	3	8	229.08	0		80.718470
1	3	2	0	10	13	0	10	3	8	229.08	0		80.718470
1	4	2	0	10	16	0	10	3	8	229.08	0		80.718470
1	5	2	0	10	19	0	10	3	8	229.08	0		80.718470
5	33	1	0	10	4	4	14	3	4	101.80	1		1.867097
1	7	3	0	10	0	4	8	4	4	81.27	0		16.258243
1	8	3	0	8	0	8	8	4	4	81.27	0		16.258243
1	9	3	0	8	0	12	8	4	4	81.27	0		16.258243
1	1	1	0	10	7	4	14	3	4	101.80	1		1.867097
20	140	3	1	0	4	24	8	4	4	81.27	0		16.258243
20	141	3	1	4	4	20	8	4	4	81.27	0		16.258243
