Name:				136_n060_m200_bt3_3144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1403.18
Calculation_Time:		22.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			115
Customer_Sequence:		15 6 11 12 29 8 30 37 33 4 10 19 18 26 2 5 3 28 24 16 23 31 27 21 7 22 25 17 1 20 13 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	3	0	0	0	0	11	7	4	239.90	1		16.377129
14	47	3	0	0	7	0	11	7	4	239.90	1		16.377129
9	31	1	0	0	14	0	10	5	7	220.25	0		15.007379
9	32	2	0	0	19	0	9	4	5	101.79	0		13.948480
9	33	2	0	0	19	5	9	4	5	101.79	0		13.948480
13	44	1	0	0	14	7	10	5	7	220.25	0		15.007379
13	45	3	0	0	0	4	11	7	4	239.90	1		16.377129
20	65	1	0	0	14	14	10	5	7	220.25	0		15.007379
20	66	1	0	0	14	21	10	5	7	220.25	0		15.007379
20	67	2	0	0	19	10	9	4	5	101.79	0		13.948480
1	1	1	0	9	19	0	10	5	7	220.25	0		15.007379
1	2	2	0	0	19	15	9	4	5	101.79	0		13.948480
1	3	2	0	0	19	20	9	4	5	101.79	0		13.948480
1	4	3	0	0	7	4	11	7	4	239.90	1		16.377129
17	56	2	0	0	19	25	9	4	5	101.79	0		13.948480
17	57	3	0	0	0	8	11	7	4	239.90	1		16.377129
17	58	3	0	0	7	8	11	7	4	239.90	1		16.377129
17	59	3	0	0	0	12	11	7	4	239.90	1		16.377129
25	81	1	0	9	19	7	10	5	7	220.25	0		15.007379
25	82	2	0	9	19	14	9	4	5	101.79	0		13.948480
22	71	2	0	9	19	19	9	4	5	101.79	0		13.948480
22	72	2	0	9	19	24	9	4	5	101.79	0		13.948480
22	73	3	0	0	7	12	11	7	4	239.90	1		16.377129
22	74	3	0	0	0	16	11	7	4	239.90	1		16.377129
7	23	2	0	10	14	0	9	4	5	101.79	0		13.948480
7	24	2	0	10	14	5	9	4	5	101.79	0		13.948480
7	25	3	0	0	7	16	11	7	4	239.90	1		16.377129
7	26	3	0	0	0	20	11	7	4	239.90	1		16.377129
