Name:				529_n100_m400_bt3_12962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1341.10
Calculation_Time:		33.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		26 15 32 2 10 17 3 6 18 8 7 31 23 19 5 13 30 20 33 21 4 27 22 14 9 1 28 24 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	101	3	0	0	0	0	7	4	7	265.74	0		81.060045
25	102	3	0	0	4	0	7	4	7	265.74	0		81.060045
25	100	2	0	0	8	0	11	2	7	50.77	1		3.891513
16	58	1	0	0	10	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	15	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	20	0	7	4	7	265.74	0		81.060045
16	60	2	1	0	0	7	11	2	7	50.77	1		3.891513
24	94	1	0	0	11	7	11	5	7	310.80	0		11.425242
24	95	1	0	0	16	7	11	5	7	310.80	0		11.425242
24	96	1	0	0	11	14	11	5	7	310.80	0		11.425242
24	97	3	0	0	21	7	7	4	7	265.74	0		81.060045
24	98	3	0	0	16	14	7	4	7	265.74	0		81.060045
24	99	3	0	0	20	14	7	4	7	265.74	0		81.060045
28	113	3	0	0	11	21	7	4	7	265.74	0		81.060045
28	110	2	1	0	0	14	11	2	7	50.77	1		3.891513
28	111	2	1	0	0	21	11	2	7	50.77	1		3.891513
28	112	2	0	0	15	21	11	2	7	50.77	1		3.891513
1	1	1	0	7	0	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	17	21	7	4	7	265.74	0		81.060045
1	2	2	0	2	0	7	11	2	7	50.77	1		3.891513
9	33	1	0	2	2	7	11	5	7	310.80	0		11.425242
9	34	1	0	2	2	14	11	5	7	310.80	0		11.425242
9	35	2	0	2	0	14	11	2	7	50.77	1		3.891513
9	36	2	0	2	0	21	11	2	7	50.77	1		3.891513
9	37	2	0	2	2	21	11	2	7	50.77	1		3.891513
9	38	2	0	2	4	21	11	2	7	50.77	1		3.891513
14	49	1	0	11	7	0	11	5	7	310.80	0		11.425242
14	50	1	0	11	12	0	11	5	7	310.80	0		11.425242
14	51	1	0	11	17	0	11	5	7	310.80	0		11.425242
14	52	3	0	0	21	21	7	4	7	265.74	0		81.060045
14	53	3	0	11	7	7	7	4	7	265.74	0		81.060045
22	85	1	0	11	11	7	11	5	7	310.80	0		11.425242
22	86	1	0	11	16	7	11	5	7	310.80	0		11.425242
22	87	1	0	7	17	14	11	5	7	310.80	0		11.425242
22	88	3	0	7	17	21	7	4	7	265.74	0		81.060045
22	89	3	0	11	7	14	7	4	7	265.74	0		81.060045
27	106	1	0	11	11	14	11	5	7	310.80	0		11.425242
27	107	1	0	11	11	21	11	5	7	310.80	0		11.425242
27	108	1	0	18	0	0	11	5	7	310.80	0		11.425242
27	109	2	0	7	22	0	11	2	7	50.77	1		3.891513
4	12	3	0	11	7	21	7	4	7	265.74	0		81.060045
4	13	3	0	13	0	7	7	4	7	265.74	0		81.060045
4	9	2	0	7	22	7	11	2	7	50.77	1		3.891513
4	10	2	0	7	22	14	11	2	7	50.77	1		3.891513
4	11	2	0	7	21	21	11	2	7	50.77	1		3.891513
21	83	3	0	13	0	14	7	4	7	265.74	0		81.060045
21	84	3	0	13	0	21	7	4	7	265.74	0		81.060045
21	82	2	0	13	5	0	11	2	7	50.77	1		3.891513
33	130	1	0	20	0	7	11	5	7	310.80	0		11.425242
33	131	1	0	20	0	14	11	5	7	310.80	0		11.425242
33	132	3	0	20	0	21	7	4	7	265.74	0		81.060045
33	133	3	0	22	7	0	7	4	7	265.74	0		81.060045
20	76	1	0	22	11	0	11	5	7	310.80	0		11.425242
20	77	1	0	22	16	0	11	5	7	310.80	0		11.425242
20	78	1	1	22	7	7	11	5	7	310.80	0		11.425242
20	79	1	1	22	5	14	11	5	7	310.80	0		11.425242
20	81	3	0	18	16	14	7	4	7	265.74	0		81.060045
20	80	2	0	14	16	21	11	2	7	50.77	1		3.891513
30	117	1	1	22	4	21	11	5	7	310.80	0		11.425242
30	122	3	0	22	21	0	7	4	7	265.74	0		81.060045
30	118	2	0	14	18	21	11	2	7	50.77	1		3.891513
30	119	2	0	18	21	7	11	2	7	50.77	1		3.891513
30	120	2	0	18	21	14	11	2	7	50.77	1		3.891513
30	121	2	0	18	21	21	11	2	7	50.77	1		3.891513
13	47	1	1	27	7	7	11	5	7	310.80	0		11.425242
13	48	2	0	27	5	0	11	2	7	50.77	1		3.891513
5	14	1	1	27	5	14	11	5	7	310.80	0		11.425242
5	15	1	1	27	0	21	11	5	7	310.80	0		11.425242
5	16	1	0	31	0	0	11	5	7	310.80	0		11.425242
5	17	1	0	31	0	7	11	5	7	310.80	0		11.425242
5	18	3	0	29	21	0	7	4	7	265.74	0		81.060045
19	71	1	0	32	0	14	11	5	7	310.80	0		11.425242
19	72	1	0	32	0	21	11	5	7	310.80	0		11.425242
19	73	2	0	32	7	0	11	2	7	50.77	1		3.891513
19	74	2	0	32	9	0	11	2	7	50.77	1		3.891513
19	75	2	0	32	7	7	11	2	7	50.77	1		3.891513
23	90	1	0	33	11	0	11	5	7	310.80	0		11.425242
23	91	1	0	33	16	0	11	5	7	310.80	0		11.425242
