Name:				034_n020_m200_bt3_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.01
Calculation_Time:		85.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		16 18 15 13 14 7 5 4 11 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	13	4	5	163.81	0		23.063569
1	6	2	0	0	4	0	13	4	5	163.81	0		23.063569
1	8	3	0	0	8	0	12	5	6	147.84	1		3.119484
1	1	1	0	0	13	0	15	4	3	141.77	0		13.221420
1	2	1	0	0	17	0	15	4	3	141.77	0		13.221420
1	3	1	0	0	21	0	15	4	3	141.77	0		13.221420
1	4	1	0	0	13	3	15	4	3	141.77	0		13.221420
1	7	2	0	0	17	3	13	4	5	163.81	0		23.063569
1	9	3	0	0	0	5	12	5	6	147.84	1		3.119484
2	19	2	0	0	21	3	13	4	5	163.81	0		23.063569
2	20	2	0	0	13	6	13	4	5	163.81	0		23.063569
2	10	1	0	0	17	8	15	4	3	141.77	0		13.221420
2	11	1	0	0	21	8	15	4	3	141.77	0		13.221420
2	12	1	0	0	13	11	15	4	3	141.77	0		13.221420
2	13	1	0	0	17	11	15	4	3	141.77	0		13.221420
2	14	1	0	0	21	11	15	4	3	141.77	0		13.221420
2	15	1	0	0	13	14	15	4	3	141.77	0		13.221420
2	16	1	0	0	17	14	15	4	3	141.77	0		13.221420
2	17	1	0	0	21	14	15	4	3	141.77	0		13.221420
2	18	1	0	0	13	17	15	4	3	141.77	0		13.221420
11	93	2	0	0	17	17	13	4	5	163.81	0		23.063569
11	90	1	0	0	21	17	15	4	3	141.77	0		13.221420
11	91	1	0	0	13	20	15	4	3	141.77	0		13.221420
11	92	1	0	0	21	20	15	4	3	141.77	0		13.221420
11	94	3	0	0	8	6	12	5	6	147.84	1		3.119484
11	95	3	0	0	0	11	12	5	6	147.84	1		3.119484
11	96	3	0	0	8	12	12	5	6	147.84	1		3.119484
11	97	3	0	0	0	17	12	5	6	147.84	1		3.119484
11	98	3	0	0	8	18	12	5	6	147.84	1		3.119484
11	99	3	0	0	0	23	12	5	6	147.84	1		3.119484
11	100	3	0	0	13	23	12	5	6	147.84	1		3.119484
4	32	2	0	0	21	23	13	4	5	163.81	0		23.063569
4	33	2	0	12	8	0	13	4	5	163.81	0		23.063569
4	29	1	0	12	8	5	15	4	3	141.77	0		13.221420
4	30	1	0	12	8	8	15	4	3	141.77	0		13.221420
4	31	1	0	12	8	11	15	4	3	141.77	0		13.221420
4	34	3	0	0	8	24	12	5	6	147.84	1		3.119484
4	35	3	0	12	8	14	12	5	6	147.84	1		3.119484
4	36	3	0	12	8	20	12	5	6	147.84	1		3.119484
5	40	2	0	13	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	12	0	5	13	4	5	163.81	0		23.063569
5	42	2	0	12	0	10	13	4	5	163.81	0		23.063569
5	43	2	0	12	0	15	13	4	5	163.81	0		23.063569
5	44	2	0	12	0	20	13	4	5	163.81	0		23.063569
5	37	1	0	12	0	25	15	4	3	141.77	0		13.221420
5	38	1	0	13	4	0	15	4	3	141.77	0		13.221420
5	39	1	0	13	4	3	15	4	3	141.77	0		13.221420
5	45	3	0	15	13	0	12	5	6	147.84	1		3.119484
