Name:				274_n100_m200_bt3_5734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.90
Calculation_Time:		0.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			21
Customer_Sequence:		2 17 13 3 1 14 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	1	0	0	0	0	15	12	10	852.43	0		11.724607
19	37	2	0	0	12	0	20	8	9	824.67	0		58.758494
15	28	1	0	0	0	10	15	12	10	852.43	0		11.724607
15	29	1	0	0	0	20	15	12	10	852.43	0		11.724607
15	30	3	0	0	20	0	19	5	13	376.31	1		5.014902
14	25	2	0	0	12	9	20	8	9	824.67	0		58.758494
14	26	2	0	0	12	18	20	8	9	824.67	0		58.758494
14	27	3	0	0	20	13	19	5	13	376.31	1		5.014902
1	1	2	0	15	0	0	20	8	9	824.67	0		58.758494
1	2	2	0	15	0	9	20	8	9	824.67	0		58.758494
3	6	1	0	20	8	0	15	12	10	852.43	0		11.724607
3	7	1	0	20	8	10	15	12	10	852.43	0		11.724607
3	8	3	0	19	20	0	19	5	13	376.31	1		5.014902
13	23	2	0	15	0	18	20	8	9	824.67	0		58.758494
13	24	2	0	20	8	20	20	8	9	824.67	0		58.758494
17	32	2	0	35	0	0	20	8	9	824.67	0		58.758494
17	33	2	0	35	0	9	20	8	9	824.67	0		58.758494
17	34	3	0	19	20	13	19	5	13	376.31	1		5.014902
2	3	1	0	40	8	0	15	12	10	852.43	0		11.724607
2	4	1	0	40	8	10	15	12	10	852.43	0		11.724607
2	5	2	0	35	0	18	20	8	9	824.67	0		58.758494


