Name:				351_n020_m400_bt10_8987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.76
Calculation_Time:		29.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		13 12 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
5	77	2	0	15	18	0	17	4	8	45.43	0		5.792571
5	80	6	0	17	0	0	12	7	6	48.22	0		6.897513
5	81	6	0	17	0	6	12	7	6	48.22	0		6.897513
5	82	6	0	15	0	12	12	7	6	48.22	0		6.897513
5	76	1	0	15	0	18	12	6	7	35.74	0		1.428933
5	75	1	0	22	7	0	12	6	7	35.74	0		1.428933
5	90	9	0	15	18	8	15	4	4	37.59	0		20.537726
5	89	9	0	12	18	12	15	4	4	37.59	0		20.537726
5	88	9	0	12	18	16	15	4	4	37.59	0		20.537726
5	92	10	0	0	17	20	9	3	7	18.66	0		4.056756
5	91	10	0	0	22	21	9	3	7	18.66	0		4.056756
5	85	7	0	0	14	24	9	3	6	14.05	0		2.095318
5	84	7	0	9	22	0	9	3	6	14.05	0		2.095318
5	83	7	0	9	22	6	9	3	6	14.05	0		2.095318
5	79	3	1	9	8	20	6	4	5	19.33	0		17.116971
5	78	3	0	9	17	20	6	4	5	19.33	0		17.116971
5	86	8	0	12	8	6	10	5	6	38.74	1		1.147328
5	87	8	0	12	13	6	10	5	6	38.74	1		1.147328
6	95	2	0	22	13	0	17	4	8	45.43	0		5.792571
6	100	6	0	29	0	0	12	7	6	48.22	0		6.897513
6	101	6	0	29	0	6	12	7	6	48.22	0		6.897513
6	94	1	0	22	7	7	12	6	7	35.74	0		1.428933
6	93	1	0	22	7	14	12	6	7	35.74	0		1.428933
6	108	9	0	15	0	25	15	4	4	37.59	0		20.537726
6	107	9	0	22	13	8	15	4	4	37.59	0		20.537726
6	106	9	0	22	13	12	15	4	4	37.59	0		20.537726
6	112	10	0	9	22	12	9	3	7	18.66	0		4.056756
6	111	10	0	9	22	19	9	3	7	18.66	0		4.056756
6	110	10	0	18	22	0	9	3	7	18.66	0		4.056756
6	109	10	0	18	22	7	9	3	7	18.66	0		4.056756
12	229	6	0	22	7	21	12	7	6	48.22	0		6.897513
6	99	5	0	0	8	26	12	3	4	11.91	0		2.122379
6	98	5	0	0	11	26	12	3	4	11.91	0		2.122379
6	96	3	0	9	17	25	6	4	5	19.33	0		17.116971
6	105	8	1	13	7	12	10	5	6	38.74	1		1.147328
6	104	8	1	13	6	18	10	5	6	38.74	1		1.147328
6	103	8	1	13	6	24	10	5	6	38.74	1		1.147328
6	97	4	0	15	4	25	15	2	3	11.40	1		0.718396
12	219	2	0	32	17	0	17	4	8	45.43	0		5.792571
12	220	2	0	30	17	8	17	4	8	45.43	0		5.792571
12	221	2	0	27	17	16	17	4	8	45.43	0		5.792571
12	222	2	0	32	21	0	17	4	8	45.43	0		5.792571
12	230	6	0	30	0	12	12	7	6	48.22	0		6.897513
6	102	7	0	18	22	14	9	3	6	14.05	0		2.095318
12	216	1	0	30	0	18	12	6	7	35.74	0		1.428933
12	217	1	0	34	7	0	12	6	7	35.74	0		1.428933
12	218	1	0	34	7	7	12	6	7	35.74	0		1.428933
12	215	1	0	34	7	14	12	6	7	35.74	0		1.428933
12	235	9	0	22	13	16	15	4	4	37.59	0		20.537726
12	234	9	0	27	17	24	15	4	4	37.59	0		20.537726
12	233	9	0	30	21	8	15	4	4	37.59	0		20.537726
12	236	10	0	18	22	20	9	3	7	18.66	0		4.056756
12	231	7	0	27	21	12	9	3	6	14.05	0		2.095318
12	228	5	0	27	21	18	12	3	4	11.91	0		2.122379
12	227	5	0	27	21	22	12	3	4	11.91	0		2.122379
12	226	5	0	27	21	26	12	3	4	11.91	0		2.122379
12	225	5	0	30	0	25	12	3	4	11.91	0		2.122379
12	223	3	0	15	17	20	6	4	5	19.33	0		17.116971
12	232	8	0	34	6	21	10	5	6	38.74	1		1.147328
12	224	4	0	22	7	27	15	2	3	11.40	1		0.718396
13	240	2	0	39	13	0	17	4	8	45.43	0		5.792571
13	241	2	0	37	13	8	17	4	8	45.43	0		5.792571
13	250	6	0	44	0	0	12	7	6	48.22	0		6.897513
13	249	6	0	44	0	6	12	7	6	48.22	0		6.897513
13	248	6	0	44	0	12	12	7	6	48.22	0		6.897513
13	238	1	0	42	0	18	12	6	7	35.74	0		1.428933
13	239	1	0	46	7	0	12	6	7	35.74	0		1.428933
13	237	1	0	46	7	7	12	6	7	35.74	0		1.428933
13	256	10	0	37	13	16	9	3	7	18.66	0		4.056756
13	255	10	0	37	13	23	9	3	7	18.66	0		4.056756
13	251	7	0	46	7	14	9	3	6	14.05	0		2.095318
13	252	7	0	46	10	14	9	3	6	14.05	0		2.095318
13	247	5	0	30	3	25	12	3	4	11.91	0		2.122379
13	244	3	0	39	21	12	6	4	5	19.33	0		17.116971
13	243	3	0	39	21	17	6	4	5	19.33	0		17.116971
13	242	3	0	39	21	22	6	4	5	19.33	0		17.116971
13	253	8	0	46	7	20	10	5	6	38.74	1		1.147328
13	254	8	0	49	17	0	10	5	6	38.74	1		1.147328
13	246	4	0	22	9	27	15	2	3	11.40	1		0.718396
13	245	4	0	22	11	27	15	2	3	11.40	1		0.718396


