Name:				556_n100_m400_bt3_13319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1049.91
Calculation_Time:		31.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			109
Customer_Sequence:		18 19 1 12 17 8 4 21 23 24 15 10 30 11 13 20 28 5 31 9 29 3 7 26 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	94	1	0	0	0	0	16	5	3	108.64	0		4.457369
25	95	1	0	0	5	0	16	5	3	108.64	0		4.457369
25	96	1	0	0	10	0	16	5	3	108.64	0		4.457369
25	97	2	0	0	15	0	14	2	8	93.96	1		4.213118
25	98	2	0	0	17	0	14	2	8	93.96	1		4.213118
6	25	3	0	0	19	0	14	5	6	285.96	0		46.668870
6	20	1	0	0	0	3	16	5	3	108.64	0		4.457369
6	21	1	0	0	5	3	16	5	3	108.64	0		4.457369
5	15	1	0	0	10	3	16	5	3	108.64	0		4.457369
6	23	2	0	0	0	6	14	2	8	93.96	1		4.213118
6	24	2	0	0	2	6	14	2	8	93.96	1		4.213118
26	103	3	0	0	4	6	14	5	6	285.96	0		46.668870
26	104	3	0	0	19	6	14	5	6	285.96	0		46.668870
26	99	1	0	0	4	12	16	5	3	108.64	0		4.457369
26	100	2	0	0	15	8	14	2	8	93.96	1		4.213118
26	101	2	0	0	17	8	14	2	8	93.96	1		4.213118
26	102	2	0	0	19	12	14	2	8	93.96	1		4.213118
7	26	1	0	0	4	15	16	5	3	108.64	0		4.457369
7	27	1	0	0	4	18	16	5	3	108.64	0		4.457369
7	28	1	0	0	4	21	16	5	3	108.64	0		4.457369
7	29	2	0	0	21	12	14	2	8	93.96	1		4.213118
7	30	2	0	0	0	14	14	2	8	93.96	1		4.213118
7	31	2	0	0	2	14	14	2	8	93.96	1		4.213118
3	11	3	0	0	4	24	14	5	6	285.96	0		46.668870
3	8	1	0	14	15	0	16	5	3	108.64	0		4.457369
3	9	1	0	14	20	0	16	5	3	108.64	0		4.457369
3	10	2	0	0	15	16	14	2	8	93.96	1		4.213118
29	112	3	0	14	15	3	14	5	6	285.96	0		46.668870
29	109	1	0	14	20	3	16	5	3	108.64	0		4.457369
29	110	2	0	0	17	16	14	2	8	93.96	1		4.213118
29	111	2	0	0	19	20	14	2	8	93.96	1		4.213118
9	39	3	0	14	20	6	14	5	6	285.96	0		46.668870
9	40	3	0	14	15	9	14	5	6	285.96	0		46.668870
9	35	1	0	14	20	12	16	5	3	108.64	0		4.457369
9	36	2	0	0	21	20	14	2	8	93.96	1		4.213118
9	37	2	0	0	0	22	14	2	8	93.96	1		4.213118
9	38	2	0	0	2	22	14	2	8	93.96	1		4.213118
31	120	3	0	14	15	15	14	5	6	285.96	0		46.668870
31	121	3	0	14	20	15	14	5	6	285.96	0		46.668870
31	122	3	0	14	15	21	14	5	6	285.96	0		46.668870
31	118	1	0	14	20	21	16	5	3	108.64	0		4.457369
31	119	2	0	16	0	0	14	2	8	93.96	1		4.213118
5	19	3	0	0	9	6	14	5	6	285.96	0		46.668870
6	22	2	0	16	2	0	14	2	8	93.96	1		4.213118
5	16	2	0	0	9	12	14	2	8	93.96	1		4.213118
5	17	2	0	0	11	12	14	2	8	93.96	1		4.213118
5	18	2	0	0	9	20	14	2	8	93.96	1		4.213118
28	108	3	0	14	20	24	14	5	6	285.96	0		46.668870
28	107	2	0	0	11	20	14	2	8	93.96	1		4.213118
20	79	3	0	16	4	0	14	5	6	285.96	0		46.668870
20	75	1	0	14	15	27	16	5	3	108.64	0		4.457369
20	76	1	0	16	9	0	16	5	3	108.64	0		4.457369
20	77	2	0	14	0	8	14	2	8	93.96	1		4.213118
20	78	2	0	14	2	8	14	2	8	93.96	1		4.213118
13	57	3	0	16	9	3	14	5	6	285.96	0		46.668870
13	54	1	0	14	9	9	16	5	3	108.64	0		4.457369
13	55	2	0	14	9	12	14	2	8	93.96	1		4.213118
13	56	2	0	14	11	12	14	2	8	93.96	1		4.213118
11	47	3	0	16	4	6	14	5	6	285.96	0		46.668870
11	48	3	0	16	4	12	14	5	6	285.96	0		46.668870
11	44	1	0	16	4	18	16	5	3	108.64	0		4.457369
11	45	2	0	14	0	16	14	2	8	93.96	1		4.213118
11	46	2	0	14	2	16	14	2	8	93.96	1		4.213118
30	117	3	0	16	4	21	14	5	6	285.96	0		46.668870
30	113	1	0	14	4	27	16	5	3	108.64	0		4.457369
30	114	2	0	14	9	20	14	2	8	93.96	1		4.213118
30	115	2	0	14	11	20	14	2	8	93.96	1		4.213118
30	116	2	0	30	0	0	14	2	8	93.96	1		4.213118
10	42	3	0	30	14	0	14	5	6	285.96	0		46.668870
10	43	3	0	30	19	0	14	5	6	285.96	0		46.668870
10	41	1	0	30	14	6	16	5	3	108.64	0		4.457369
15	62	3	0	30	19	6	14	5	6	285.96	0		46.668870
15	60	1	0	30	14	9	16	5	3	108.64	0		4.457369
15	61	2	0	28	0	8	14	2	8	93.96	1		4.213118
24	92	3	0	30	14	12	14	5	6	285.96	0		46.668870
