Name:				049_n020_m200_bt3_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.61
Calculation_Time:		63.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		4 10 18 15 7 16 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	1	0	0	0	0	14	3	4	61.89	0		8.716482
6	45	1	0	0	3	0	14	3	4	61.89	0		8.716482
6	46	1	0	0	6	0	14	3	4	61.89	0		8.716482
6	47	1	0	0	9	0	14	3	4	61.89	0		8.716482
6	48	1	0	0	12	0	14	3	4	61.89	0		8.716482
6	49	2	0	0	15	0	9	4	3	33.84	0		10.042675
6	50	2	0	0	19	0	9	4	3	33.84	0		10.042675
6	51	3	0	0	0	4	17	5	8	406.28	1		6.051330
6	52	3	0	0	5	4	17	5	8	406.28	1		6.051330
11	96	1	0	0	10	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	10	8	14	3	4	61.89	0		8.716482
11	98	2	0	0	15	3	9	4	3	33.84	0		10.042675
11	99	2	0	0	19	3	9	4	3	33.84	0		10.042675
11	100	2	0	0	15	6	9	4	3	33.84	0		10.042675
11	101	2	0	0	19	6	9	4	3	33.84	0		10.042675
11	102	2	0	0	15	9	9	4	3	33.84	0		10.042675
11	103	2	0	0	19	9	9	4	3	33.84	0		10.042675
11	104	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	105	3	0	0	5	12	17	5	8	406.28	1		6.051330
11	106	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	107	3	0	0	5	20	17	5	8	406.28	1		6.051330
16	149	1	0	0	10	12	14	3	4	61.89	0		8.716482
16	150	1	0	0	10	16	14	3	4	61.89	0		8.716482
16	151	1	0	0	10	20	14	3	4	61.89	0		8.716482
16	152	2	1	0	13	12	9	4	3	33.84	0		10.042675
16	153	2	1	0	13	15	9	4	3	33.84	0		10.042675
16	154	2	1	0	13	18	9	4	3	33.84	0		10.042675
16	155	3	0	9	15	0	17	5	8	406.28	1		6.051330
7	53	1	0	0	10	24	14	3	4	61.89	0		8.716482
16	157	3	0	9	20	0	17	5	8	406.28	1		6.051330
16	158	3	0	9	15	8	17	5	8	406.28	1		6.051330
16	159	3	0	9	20	8	17	5	8	406.28	1		6.051330
16	156	3	0	9	15	16	17	5	8	406.28	1		6.051330
7	54	1	0	14	10	0	14	3	4	61.89	0		8.716482
7	55	1	0	14	10	4	14	3	4	61.89	0		8.716482
7	56	1	0	14	10	8	14	3	4	61.89	0		8.716482
7	57	1	0	14	10	12	14	3	4	61.89	0		8.716482
7	58	2	0	14	10	16	9	4	3	33.84	0		10.042675
7	59	2	0	14	10	19	9	4	3	33.84	0		10.042675
7	60	2	0	14	10	22	9	4	3	33.84	0		10.042675
7	61	3	0	9	20	16	17	5	8	406.28	1		6.051330
7	62	3	0	17	0	0	17	5	8	406.28	1		6.051330
7	63	3	0	17	5	0	17	5	8	406.28	1		6.051330
7	64	3	0	17	0	8	17	5	8	406.28	1		6.051330
7	65	3	0	17	5	8	17	5	8	406.28	1		6.051330
7	66	3	0	17	0	16	17	5	8	406.28	1		6.051330
15	138	1	0	26	13	0	14	3	4	61.89	0		8.716482
18	171	2	0	14	10	25	9	4	3	33.84	0		10.042675
15	140	1	0	26	16	0	14	3	4	61.89	0		8.716482
15	141	1	0	26	19	0	14	3	4	61.89	0		8.716482
15	142	1	0	26	22	0	14	3	4	61.89	0		8.716482
15	143	2	0	26	13	4	9	4	3	33.84	0		10.042675
15	144	3	0	17	5	16	17	5	8	406.28	1		6.051330
15	145	3	0	26	17	4	17	5	8	406.28	1		6.051330
15	146	3	0	26	17	12	17	5	8	406.28	1		6.051330
18	175	2	0	26	13	7	9	4	3	33.84	0		10.042675
15	148	3	0	26	17	20	17	5	8	406.28	1		6.051330
18	168	1	0	26	22	4	14	3	4	61.89	0		8.716482
18	169	1	0	26	22	8	14	3	4	61.89	0		8.716482
18	170	2	0	26	13	10	9	4	3	33.84	0		10.042675
15	139	1	0	28	10	0	14	3	4	61.89	0		8.716482
18	172	2	0	26	13	13	9	4	3	33.84	0		10.042675
