Name:				033_n020_m200_bt3_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.00
Calculation_Time:		722.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			148
Customer_Sequence:		16 13 4 8 9 6 1 5 19 11 2 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	173	3	0	0	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	0	6	0	8	6	4	61.91	0		18.490325
17	175	3	0	0	12	0	8	6	4	61.91	0		18.490325
17	176	3	0	0	18	0	8	6	4	61.91	0		18.490325
17	166	1	1	0	0	4	17	3	3	46.27	0		15.131807
17	167	1	1	0	0	7	17	3	3	46.27	0		15.131807
17	168	2	0	0	17	4	10	6	5	169.39	1		3.544409
17	169	2	0	0	17	9	10	6	5	169.39	1		3.544409
17	170	2	0	0	17	14	10	6	5	169.39	1		3.544409
17	171	2	1	3	0	4	10	6	5	169.39	1		3.544409
17	172	2	0	0	17	19	10	6	5	169.39	1		3.544409
10	106	2	0	0	17	24	10	6	5	169.39	1		3.544409
10	108	3	0	9	0	0	8	6	4	61.91	0		18.490325
10	109	3	0	9	6	0	8	6	4	61.91	0		18.490325
10	110	3	0	9	0	4	8	6	4	61.91	0		18.490325
10	102	1	1	0	0	10	17	3	3	46.27	0		15.131807
10	105	2	1	3	0	9	10	6	5	169.39	1		3.544409
10	104	2	1	3	0	14	10	6	5	169.39	1		3.544409
10	103	1	1	0	0	13	17	3	3	46.27	0		15.131807
10	107	3	0	9	6	4	8	6	4	61.91	0		18.490325
2	21	3	0	9	0	8	8	6	4	61.91	0		18.490325
2	22	3	0	9	6	8	8	6	4	61.91	0		18.490325
2	23	3	0	9	0	12	8	6	4	61.91	0		18.490325
2	24	3	0	9	6	12	8	6	4	61.91	0		18.490325
2	25	3	0	9	0	16	8	6	4	61.91	0		18.490325
2	16	1	0	8	12	0	17	3	3	46.27	0		15.131807
2	17	2	1	3	0	19	10	6	5	169.39	1		3.544409
2	18	2	1	3	0	24	10	6	5	169.39	1		3.544409
2	19	2	0	9	6	16	10	6	5	169.39	1		3.544409
2	20	2	0	9	0	20	10	6	5	169.39	1		3.544409
11	121	3	0	10	15	0	8	6	4	61.91	0		18.490325
11	122	3	0	10	15	4	8	6	4	61.91	0		18.490325
11	123	3	0	10	15	8	8	6	4	61.91	0		18.490325
11	111	1	0	8	12	3	17	3	3	46.27	0		15.131807
11	112	1	0	8	12	6	17	3	3	46.27	0		15.131807
11	113	1	0	8	12	9	17	3	3	46.27	0		15.131807
11	114	1	0	8	12	12	17	3	3	46.27	0		15.131807
11	115	1	0	8	12	15	17	3	3	46.27	0		15.131807
11	116	1	0	8	12	18	17	3	3	46.27	0		15.131807
11	117	2	0	9	6	21	10	6	5	169.39	1		3.544409
11	118	2	0	9	0	25	10	6	5	169.39	1		3.544409
11	119	2	0	10	15	12	10	6	5	169.39	1		3.544409
11	120	2	0	10	15	17	10	6	5	169.39	1		3.544409
19	192	3	0	19	0	0	8	6	4	61.91	0		18.490325
19	193	3	0	19	6	0	8	6	4	61.91	0		18.490325
19	184	1	0	8	12	21	17	3	3	46.27	0		15.131807
19	185	1	0	8	12	24	17	3	3	46.27	0		15.131807
19	186	1	0	8	12	27	17	3	3	46.27	0		15.131807
19	187	1	0	10	21	0	17	3	3	46.27	0		15.131807
19	188	2	0	10	15	22	10	6	5	169.39	1		3.544409
19	189	2	0	19	0	4	10	6	5	169.39	1		3.544409
19	190	2	0	19	6	4	10	6	5	169.39	1		3.544409
19	191	2	0	19	0	9	10	6	5	169.39	1		3.544409
5	53	3	0	20	15	0	8	6	4	61.91	0		18.490325
5	54	3	0	20	15	4	8	6	4	61.91	0		18.490325
5	55	3	0	20	15	8	8	6	4	61.91	0		18.490325
5	43	1	0	10	21	3	17	3	3	46.27	0		15.131807
5	44	1	0	10	21	6	17	3	3	46.27	0		15.131807
5	45	1	0	10	21	9	17	3	3	46.27	0		15.131807
5	46	1	0	10	21	12	17	3	3	46.27	0		15.131807
5	47	1	0	10	21	15	17	3	3	46.27	0		15.131807
5	48	1	0	10	21	18	17	3	3	46.27	0		15.131807
5	49	2	0	19	6	9	10	6	5	169.39	1		3.544409
5	50	2	0	19	0	14	10	6	5	169.39	1		3.544409
5	51	2	0	19	6	14	10	6	5	169.39	1		3.544409
5	52	2	0	19	0	19	10	6	5	169.39	1		3.544409
1	13	3	0	20	15	12	8	6	4	61.91	0		18.490325
1	14	3	0	20	15	16	8	6	4	61.91	0		18.490325
1	15	3	0	20	15	20	8	6	4	61.91	0		18.490325
1	1	1	0	10	21	21	17	3	3	46.27	0		15.131807
1	2	1	0	10	21	24	17	3	3	46.27	0		15.131807
1	3	1	0	10	21	27	17	3	3	46.27	0		15.131807
1	4	1	0	25	12	0	17	3	3	46.27	0		15.131807
1	5	1	0	25	12	3	17	3	3	46.27	0		15.131807
1	6	1	0	25	12	6	17	3	3	46.27	0		15.131807
9	98	2	0	19	6	19	10	6	5	169.39	1		3.544409
1	8	2	0	19	0	24	10	6	5	169.39	1		3.544409
1	9	2	0	20	15	24	10	6	5	169.39	1		3.544409
1	10	2	0	28	15	0	10	6	5	169.39	1		3.544409
1	11	2	0	28	15	5	10	6	5	169.39	1		3.544409
1	12	2	0	28	15	10	10	6	5	169.39	1		3.544409
6	63	3	0	29	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	29	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	29	0	4	8	6	4	61.91	0		18.490325
6	57	1	0	25	12	9	17	3	3	46.27	0		15.131807
6	67	3	0	29	6	4	8	6	4	61.91	0		18.490325
6	68	3	0	29	0	8	8	6	4	61.91	0		18.490325
6	56	1	0	25	12	12	17	3	3	46.27	0		15.131807
6	66	3	0	29	6	8	8	6	4	61.91	0		18.490325
6	58	1	0	25	12	15	17	3	3	46.27	0		15.131807
6	59	2	0	29	0	12	10	6	5	169.39	1		3.544409
6	60	2	0	29	6	12	10	6	5	169.39	1		3.544409
6	61	2	0	29	0	17	10	6	5	169.39	1		3.544409
6	62	2	0	29	0	22	10	6	5	169.39	1		3.544409
9	100	3	0	38	15	0	8	6	4	61.91	0		18.490325
9	101	3	0	38	15	4	8	6	4	61.91	0		18.490325
9	92	1	0	25	12	18	17	3	3	46.27	0		15.131807
9	93	1	0	25	12	21	17	3	3	46.27	0		15.131807
9	94	1	0	25	12	24	17	3	3	46.27	0		15.131807
9	95	1	0	25	12	27	17	3	3	46.27	0		15.131807
9	96	1	0	27	21	0	17	3	3	46.27	0		15.131807
9	97	2	0	19	6	24	10	6	5	169.39	1		3.544409
1	7	1	0	42	12	0	17	3	3	46.27	0		15.131807
9	99	2	0	29	6	17	10	6	5	169.39	1		3.544409
8	85	3	0	38	15	8	8	6	4	61.91	0		18.490325
8	86	3	0	38	15	12	8	6	4	61.91	0		18.490325
8	87	3	0	38	15	16	8	6	4	61.91	0		18.490325
8	88	3	0	38	15	20	8	6	4	61.91	0		18.490325
8	89	3	0	38	15	24	8	6	4	61.91	0		18.490325
8	90	3	0	39	0	0	8	6	4	61.91	0		18.490325
8	91	3	0	39	6	0	8	6	4	61.91	0		18.490325
8	77	1	0	27	21	3	17	3	3	46.27	0		15.131807
8	78	1	0	27	21	6	17	3	3	46.27	0		15.131807
