Name:				470_n060_m400_bt3_11830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.33
Calculation_Time:		1733.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		9 8 5 16 11 10 14 22 1 3 20 6 13 19 12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	1	0	0	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	0	6	0	10	6	3	63.78	0		13.009029
7	38	3	0	0	12	0	10	6	3	63.78	0		13.009029
7	39	3	0	0	18	0	10	6	3	63.78	0		13.009029
7	35	2	0	0	6	3	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	3	7	5	8	126.17	1		6.884048
4	17	1	0	0	16	3	9	6	7	116.44	0		4.359467
4	18	1	0	0	0	7	9	6	7	116.44	0		4.359467
4	20	3	0	0	16	10	10	6	3	63.78	0		13.009029
4	21	3	0	0	16	13	10	6	3	63.78	0		13.009029
6	30	2	0	0	6	11	7	5	8	126.17	1		6.884048
4	23	3	0	0	0	14	10	6	3	63.78	0		13.009029
4	24	3	0	0	16	16	10	6	3	63.78	0		13.009029
4	19	2	0	0	11	11	7	5	8	126.17	1		6.884048
12	65	1	0	0	0	17	9	6	7	116.44	0		4.359467
12	66	1	0	0	16	19	9	6	7	116.44	0		4.359467
12	67	1	0	10	0	0	9	6	7	116.44	0		4.359467
19	113	2	0	0	11	19	7	5	8	126.17	1		6.884048
12	72	3	0	0	0	24	10	6	3	63.78	0		13.009029
12	73	3	0	0	16	26	10	6	3	63.78	0		13.009029
12	68	2	0	10	6	0	7	5	8	126.17	1		6.884048
4	22	3	0	10	11	0	10	6	3	63.78	0		13.009029
12	70	2	0	7	11	3	7	5	8	126.17	1		6.884048
19	111	1	0	10	17	0	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	27	10	6	3	63.78	0		13.009029
19	119	3	0	10	0	7	10	6	3	63.78	0		13.009029
19	112	2	0	7	11	11	7	5	8	126.17	1		6.884048
12	71	3	0	19	0	0	10	6	3	63.78	0		13.009029
19	114	2	0	7	11	19	7	5	8	126.17	1		6.884048
19	115	2	0	10	16	7	7	5	8	126.17	1		6.884048
19	116	2	0	10	0	10	7	5	8	126.17	1		6.884048
13	74	1	0	19	17	0	9	6	7	116.44	0		4.359467
19	117	2	0	10	16	15	7	5	8	126.17	1		6.884048
13	75	2	0	10	0	18	7	5	8	126.17	1		6.884048
13	76	2	0	14	11	3	7	5	8	126.17	1		6.884048
6	29	1	0	17	16	7	9	6	7	116.44	0		4.359467
6	32	3	0	17	16	14	10	6	3	63.78	0		13.009029
6	33	3	0	17	16	17	10	6	3	63.78	0		13.009029
12	69	2	0	17	6	0	7	5	8	126.17	1		6.884048
6	31	2	0	0	6	19	7	5	8	126.17	1		6.884048
20	120	1	0	17	16	20	9	6	7	116.44	0		4.359467
20	127	3	0	17	16	27	10	6	3	63.78	0		13.009029
20	128	3	0	20	0	3	10	6	3	63.78	0		13.009029
3	15	3	0	20	0	6	10	6	3	63.78	0		13.009029
20	122	2	0	10	6	8	7	5	8	126.17	1		6.884048
20	123	2	0	10	6	16	7	5	8	126.17	1		6.884048
20	124	2	0	14	11	11	7	5	8	126.17	1		6.884048
20	125	2	0	14	11	19	7	5	8	126.17	1		6.884048
20	126	2	0	17	6	8	7	5	8	126.17	1		6.884048
20	121	2	0	17	6	16	7	5	8	126.17	1		6.884048
3	16	3	0	20	0	9	10	6	3	63.78	0		13.009029
3	13	1	0	20	0	12	9	6	7	116.44	0		4.359467
3	11	1	0	20	0	19	9	6	7	116.44	0		4.359467
3	12	1	0	24	6	0	9	6	7	116.44	0		4.359467
3	14	2	0	24	6	7	7	5	8	126.17	1		6.884048
1	1	1	0	28	12	0	9	6	7	116.44	0		4.359467
22	138	1	0	27	11	7	9	6	7	116.44	0		4.359467
1	5	3	0	20	0	26	10	6	3	63.78	0		13.009029
1	2	2	0	24	6	15	7	5	8	126.17	1		6.884048
1	3	2	0	28	18	0	7	5	8	126.17	1		6.884048
22	135	1	0	27	11	14	9	6	7	116.44	0		4.359467
22	136	1	0	27	11	21	9	6	7	116.44	0		4.359467
22	137	1	0	30	0	0	9	6	7	116.44	0		4.359467
1	4	3	0	33	6	0	10	6	3	63.78	0		13.009029
22	142	3	0	30	0	7	10	6	3	63.78	0		13.009029
22	143	3	0	30	0	10	10	6	3	63.78	0		13.009029
22	139	2	0	27	18	8	7	5	8	126.17	1		6.884048
22	140	2	0	27	17	16	7	5	8	126.17	1		6.884048
14	79	1	0	30	0	13	9	6	7	116.44	0		4.359467
14	77	1	0	30	0	20	9	6	7	116.44	0		4.359467
14	78	1	0	35	18	0	9	6	7	116.44	0		4.359467
22	141	2	0	33	6	3	7	5	8	126.17	1		6.884048
14	80	1	0	35	17	7	9	6	7	116.44	0		4.359467
14	81	1	0	34	17	14	9	6	7	116.44	0		4.359467
14	84	3	0	30	0	27	10	6	3	63.78	0		13.009029
14	85	3	0	34	17	21	10	6	3	63.78	0		13.009029
14	82	2	0	33	6	11	7	5	8	126.17	1		6.884048
11	61	3	0	34	17	24	10	6	3	63.78	0		13.009029
10	50	1	0	40	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	40	0	7	9	6	7	116.44	0		4.359467
10	52	3	0	40	0	14	10	6	3	63.78	0		13.009029
10	53	3	0	40	0	17	10	6	3	63.78	0		13.009029
10	54	3	0	40	0	20	10	6	3	63.78	0		13.009029
10	55	3	0	40	0	23	10	6	3	63.78	0		13.009029
10	56	3	0	40	0	26	10	6	3	63.78	0		13.009029
11	57	1	0	43	6	0	9	6	7	116.44	0		4.359467
14	83	2	0	33	6	19	7	5	8	126.17	1		6.884048
11	62	3	0	34	17	27	10	6	3	63.78	0		13.009029
11	63	3	0	43	6	7	10	6	3	63.78	0		13.009029
11	64	3	0	43	6	10	10	6	3	63.78	0		13.009029
11	58	2	0	37	12	0	7	5	8	126.17	1		6.884048
11	59	2	0	36	12	8	7	5	8	126.17	1		6.884048
11	60	2	0	36	11	16	7	5	8	126.17	1		6.884048
