Name:				137_n060_m200_bt3_3331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1090.07
Calculation_Time:		308.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		11 15 5 10 20 22 18 1 25 16 12 21 19 23 3 8 24 6 26 13 14 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	3	0	0	0	0	15	4	6	150.95	1		6.665785
17	56	1	0	0	4	0	16	5	6	151.88	0		3.838433
17	57	2	0	0	9	0	13	3	8	149.01	0		34.515627
17	58	3	0	0	12	0	15	4	6	150.95	1		6.665785
7	22	3	0	0	16	0	15	4	6	150.95	1		6.665785
17	55	1	0	0	20	0	16	5	6	151.88	0		3.838433
14	45	1	0	0	4	6	16	5	6	151.88	0		3.838433
14	46	2	0	0	20	6	13	3	8	149.01	0		34.515627
14	47	2	0	0	9	8	13	3	8	149.01	0		34.515627
13	40	1	0	0	4	12	16	5	6	151.88	0		3.838433
13	41	1	0	0	4	18	16	5	6	151.88	0		3.838433
24	82	1	0	0	4	24	16	5	6	151.88	0		3.838433
13	43	3	0	0	0	6	15	4	6	150.95	1		6.665785
13	44	3	0	0	12	6	15	4	6	150.95	1		6.665785
26	89	2	0	0	20	14	13	3	8	149.01	0		34.515627
6	21	2	0	0	9	16	13	3	8	149.01	0		34.515627
6	19	2	0	0	20	22	13	3	8	149.01	0		34.515627
6	20	2	0	13	9	0	13	3	8	149.01	0		34.515627
26	90	3	0	0	16	6	15	4	6	150.95	1		6.665785
13	42	3	0	0	0	12	15	4	6	150.95	1		6.665785
24	83	3	0	0	12	12	15	4	6	150.95	1		6.665785
24	84	3	0	0	16	12	15	4	6	150.95	1		6.665785
8	24	1	0	15	12	0	16	5	6	151.88	0		3.838433
8	25	1	0	15	12	6	16	5	6	151.88	0		3.838433
8	26	2	0	13	9	8	13	3	8	149.01	0		34.515627
8	27	2	0	13	9	16	13	3	8	149.01	0		34.515627
3	9	1	0	15	12	12	16	5	6	151.88	0		3.838433
3	10	2	0	15	0	0	13	3	8	149.01	0		34.515627
3	11	2	0	15	17	0	13	3	8	149.01	0		34.515627
3	12	3	0	0	0	18	15	4	6	150.95	1		6.665785
21	70	2	0	15	0	8	13	3	8	149.01	0		34.515627
23	79	1	0	15	12	18	16	5	6	151.88	0		3.838433
23	80	2	0	15	17	8	13	3	8	149.01	0		34.515627
23	81	3	0	0	12	18	15	4	6	150.95	1		6.665785
19	62	1	0	15	9	24	16	5	6	151.88	0		3.838433
19	63	1	0	16	3	0	16	5	6	151.88	0		3.838433
19	64	2	0	15	17	16	13	3	8	149.01	0		34.515627
19	65	3	0	0	0	24	15	4	6	150.95	1		6.665785
3	13	3	0	0	16	18	15	4	6	150.95	1		6.665785
19	66	3	0	0	9	24	15	4	6	150.95	1		6.665785
21	71	2	0	15	0	16	13	3	8	149.01	0		34.515627
12	39	3	0	0	14	24	15	4	6	150.95	1		6.665785
21	73	3	0	16	20	0	15	4	6	150.95	1		6.665785
12	36	1	0	15	14	24	16	5	6	151.88	0		3.838433
12	37	2	0	16	3	6	13	3	8	149.01	0		34.515627
12	38	3	0	13	20	6	15	4	6	150.95	1		6.665785
16	52	1	0	31	8	0	16	5	6	151.88	0		3.838433
16	51	1	0	31	13	0	16	5	6	151.88	0		3.838433
1	4	2	0	16	3	14	13	3	8	149.01	0		34.515627
16	54	3	0	13	20	12	15	4	6	150.95	1		6.665785
16	53	2	0	28	0	0	13	3	8	149.01	0		34.515627
