Name:				142_n060_m200_bt10_3537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1135.88
Calculation_Time:		2710.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			122
Customer_Sequence:		12 3 22 1 26 10 29 17 19 7 18 15 14 13 25 28 33 2 31 6 11 35 16 4 23 9 20 30 32 24 37 21 5 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	132	7	0	0	0	0	11	7	7	116.18	0		23.265357
38	133	7	0	0	7	0	11	7	7	116.18	0		23.265357
38	131	3	0	0	14	0	12	5	4	117.20	1		3.543395
5	18	8	0	0	19	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	0	7	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	0	7	2	8	53.12	0		38.275759
21	72	6	0	0	3	7	10	7	3	138.28	0		15.177535
21	71	1	0	0	19	8	12	5	3	249.90	0		35.034244
21	73	10	0	0	10	7	12	3	5	217.92	0		19.548466
37	129	8	0	0	3	10	12	4	8	247.75	0		12.524281
37	130	8	0	0	19	11	12	4	8	247.75	0		12.524281
37	128	6	0	12	0	0	10	7	3	138.28	0		15.177535
24	84	9	0	0	3	18	11	5	6	217.32	0		18.279086
24	82	6	0	12	7	0	10	7	3	138.28	0		15.177535
32	113	5	0	0	3	24	11	6	4	213.93	1		19.615073
24	85	10	0	0	7	10	12	3	5	217.92	0		19.548466
24	81	5	0	12	14	0	11	6	4	213.93	1		19.615073
32	114	7	0	12	0	3	11	7	7	116.18	0		23.265357
32	115	9	0	0	19	19	11	5	6	217.32	0		18.279086
24	83	6	0	12	7	3	10	7	3	138.28	0		15.177535
30	108	7	0	12	7	6	11	7	7	116.18	0		23.265357
30	107	6	0	12	0	10	10	7	3	138.28	0		15.177535
30	106	4	0	0	0	12	7	2	8	53.12	0		38.275759
30	104	2	0	0	19	25	6	6	3	33.52	0		24.662601
30	105	2	0	12	0	13	6	6	3	33.52	0		24.662601
20	69	10	0	12	20	0	12	3	5	217.92	0		19.548466
20	70	10	0	12	20	5	12	3	5	217.92	0		19.548466
20	67	2	0	12	6	13	6	6	3	33.52	0		24.662601
20	68	3	0	0	14	4	12	5	4	117.20	1		3.543395
9	30	1	1	12	0	16	12	5	3	249.90	0		35.034244
9	31	1	1	11	0	19	12	5	3	249.90	0		35.034244
9	32	1	1	11	0	22	12	5	3	249.90	0		35.034244
9	33	5	1	11	0	25	11	6	4	213.93	1		19.615073
23	79	7	0	23	0	0	11	7	7	116.18	0		23.265357
23	80	9	1	18	0	13	11	5	6	217.32	0		18.279086
23	78	6	0	23	7	0	10	7	3	138.28	0		15.177535
35	121	1	1	18	0	19	12	5	3	249.90	0		35.034244
4	16	8	0	12	20	10	12	4	8	247.75	0		12.524281
4	15	6	0	23	7	3	10	7	3	138.28	0		15.177535
