Name:				348_n020_m400_bt3_8668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.42
Calculation_Time:		56.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		9 8 5 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	8	12	3	6	63.42	0		3.562040
6	116	1	0	0	8	8	12	3	6	63.42	0		3.562040
3	53	2	0	0	11	8	14	5	4	49.81	0		29.575814
6	113	1	0	0	16	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	19	8	17	3	4	21.11	1		0.794200
6	129	3	0	0	22	8	17	3	4	21.11	1		0.794200
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	19	12	17	3	4	21.11	1		0.794200
6	132	3	0	0	22	12	17	3	4	21.11	1		0.794200
6	133	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	19	16	17	3	4	21.11	1		0.794200
6	135	3	0	0	22	16	17	3	4	21.11	1		0.794200
3	56	2	0	0	11	12	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	14	14	5	4	49.81	0		29.575814
3	54	2	0	0	10	16	14	5	4	49.81	0		29.575814
3	46	2	0	0	5	18	14	5	4	49.81	0		29.575814
3	47	2	0	0	10	20	14	5	4	49.81	0		29.575814
3	48	2	0	0	5	22	14	5	4	49.81	0		29.575814
3	49	2	0	0	10	24	14	5	4	49.81	0		29.575814
3	50	2	0	0	5	26	14	5	4	49.81	0		29.575814
3	51	2	0	14	3	0	14	5	4	49.81	0		29.575814
3	52	2	0	14	8	0	14	5	4	49.81	0		29.575814
6	115	1	0	0	16	14	12	3	6	63.42	0		3.562040
3	43	1	0	0	16	20	12	3	6	63.42	0		3.562040
3	45	1	0	14	13	0	12	3	6	63.42	0		3.562040
3	44	1	0	14	16	0	12	3	6	63.42	0		3.562040
3	42	1	0	14	3	4	12	3	6	63.42	0		3.562040
3	57	3	0	0	0	20	17	3	4	21.11	1		0.794200
3	58	3	0	0	19	20	17	3	4	21.11	1		0.794200
3	59	3	0	0	22	20	17	3	4	21.11	1		0.794200
3	60	3	0	0	0	24	17	3	4	21.11	1		0.794200
3	61	3	0	0	19	24	17	3	4	21.11	1		0.794200
3	62	3	0	0	22	24	17	3	4	21.11	1		0.794200
3	63	3	0	14	6	4	17	3	4	21.11	1		0.794200
3	64	3	0	12	6	8	17	3	4	21.11	1		0.794200
3	65	3	0	14	9	4	17	3	4	21.11	1		0.794200
1	13	2	0	14	13	6	14	5	4	49.81	0		29.575814
1	12	2	0	14	13	10	14	5	4	49.81	0		29.575814
1	11	2	0	14	13	14	14	5	4	49.81	0		29.575814
1	10	2	0	14	13	18	14	5	4	49.81	0		29.575814
1	2	1	0	14	3	10	12	3	6	63.42	0		3.562040
1	9	1	0	14	3	16	12	3	6	63.42	0		3.562040
1	8	1	0	14	3	22	12	3	6	63.42	0		3.562040
1	7	1	0	14	13	22	12	3	6	63.42	0		3.562040
1	6	1	0	17	19	0	12	3	6	63.42	0		3.562040
1	5	1	0	17	22	0	12	3	6	63.42	0		3.562040
1	4	1	0	17	18	6	12	3	6	63.42	0		3.562040
1	3	1	0	17	21	6	12	3	6	63.42	0		3.562040
1	1	1	0	17	0	0	12	3	6	63.42	0		3.562040
1	14	3	0	14	9	8	17	3	4	21.11	1		0.794200
1	15	3	0	14	6	12	17	3	4	21.11	1		0.794200
1	16	3	0	14	9	12	17	3	4	21.11	1		0.794200
1	17	3	0	14	6	16	17	3	4	21.11	1		0.794200
1	18	3	0	14	9	16	17	3	4	21.11	1		0.794200
1	19	3	0	14	6	20	17	3	4	21.11	1		0.794200
1	20	3	0	14	9	20	17	3	4	21.11	1		0.794200
1	21	3	0	14	6	24	17	3	4	21.11	1		0.794200
5	104	2	0	17	18	12	14	5	4	49.81	0		29.575814
5	103	2	0	17	18	16	14	5	4	49.81	0		29.575814
5	102	2	0	17	18	20	14	5	4	49.81	0		29.575814
5	101	2	0	17	18	24	14	5	4	49.81	0		29.575814
5	100	2	0	28	12	0	14	5	4	49.81	0		29.575814
5	99	2	0	28	12	4	14	5	4	49.81	0		29.575814
5	91	1	0	17	0	6	12	3	6	63.42	0		3.562040
5	98	1	0	17	0	12	12	3	6	63.42	0		3.562040
5	97	1	0	17	0	18	12	3	6	63.42	0		3.562040
5	96	1	0	17	0	24	12	3	6	63.42	0		3.562040
5	95	1	0	28	3	0	12	3	6	63.42	0		3.562040
5	94	1	0	26	3	6	12	3	6	63.42	0		3.562040
5	93	1	0	26	3	12	12	3	6	63.42	0		3.562040
5	92	1	0	26	3	18	12	3	6	63.42	0		3.562040
5	90	1	0	26	3	24	12	3	6	63.42	0		3.562040
5	105	3	0	14	9	24	17	3	4	21.11	1		0.794200
5	106	3	0	28	12	8	17	3	4	21.11	1		0.794200
5	107	3	0	28	12	12	17	3	4	21.11	1		0.794200
5	108	3	0	28	12	16	17	3	4	21.11	1		0.794200
5	109	3	0	28	12	20	17	3	4	21.11	1		0.794200
5	110	3	0	26	12	24	17	3	4	21.11	1		0.794200
5	111	3	0	29	0	0	17	3	4	21.11	1		0.794200
5	112	3	0	29	17	0	17	3	4	21.11	1		0.794200
8	171	2	0	31	6	0	14	5	4	49.81	0		29.575814
8	170	2	0	31	6	4	14	5	4	49.81	0		29.575814
8	169	2	0	31	6	8	14	5	4	49.81	0		29.575814
8	168	2	0	31	6	12	14	5	4	49.81	0		29.575814
8	167	2	0	31	6	16	14	5	4	49.81	0		29.575814
8	164	2	0	31	6	20	14	5	4	49.81	0		29.575814
8	165	2	0	31	6	24	14	5	4	49.81	0		29.575814
8	166	2	0	45	3	0	14	5	4	49.81	0		29.575814
8	159	1	0	45	8	0	12	3	6	63.42	0		3.562040
8	163	1	0	45	11	0	12	3	6	63.42	0		3.562040
8	162	1	0	45	14	0	12	3	6	63.42	0		3.562040
8	161	1	0	45	3	4	12	3	6	63.42	0		3.562040
8	160	1	0	45	8	6	12	3	6	63.42	0		3.562040
8	158	1	0	45	11	6	12	3	6	63.42	0		3.562040
8	172	3	0	29	0	4	17	3	4	21.11	1		0.794200
8	173	3	0	29	0	8	17	3	4	21.11	1		0.794200
8	174	3	0	29	0	12	17	3	4	21.11	1		0.794200
8	175	3	0	29	0	16	17	3	4	21.11	1		0.794200
