Name:				589_n100_m400_bt3_13976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1084.84
Calculation_Time:		1695.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		25 30 23 5 16 26 27 21 34 11 24 1 20 19 33 9 22 10 3 29 7 13 14 6 4 15 8 18 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	2	0	0	0	0	15	4	4	297.61	0		24.468622
12	47	2	0	0	4	0	15	4	4	297.61	0		24.468622
28	106	2	0	0	8	0	15	4	4	297.61	0		24.468622
28	105	1	0	0	12	0	9	5	5	130.74	1		3.786866
18	70	3	0	0	17	0	17	5	4	206.27	0		18.474088
18	71	3	0	0	0	4	17	5	4	206.27	0		18.474088
18	69	2	0	0	5	4	15	4	4	297.61	0		24.468622
18	68	1	0	0	17	4	9	5	5	130.74	1		3.786866
8	31	2	0	0	0	8	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	8	15	4	4	297.61	0		24.468622
8	33	2	0	0	0	12	15	4	4	297.61	0		24.468622
8	34	2	0	0	4	12	15	4	4	297.61	0		24.468622
8	30	1	0	0	12	5	9	5	5	130.74	1		3.786866
15	61	2	0	0	0	16	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	17	9	9	5	5	130.74	1		3.786866
15	58	1	0	0	12	10	9	5	5	130.74	1		3.786866
4	10	3	0	0	0	20	17	5	4	206.27	0		18.474088
15	60	1	0	0	17	14	9	5	5	130.74	1		3.786866
15	59	1	0	0	12	15	9	5	5	130.74	1		3.786866
4	11	3	0	0	0	24	17	5	4	206.27	0		18.474088
4	12	3	0	9	12	0	17	5	4	206.27	0		18.474088
4	9	2	0	0	5	20	15	4	4	297.61	0		24.468622
6	23	3	0	9	12	4	17	5	4	206.27	0		18.474088
6	21	2	0	0	5	24	15	4	4	297.61	0		24.468622
6	24	3	0	9	12	8	17	5	4	206.27	0		18.474088
6	19	1	0	0	17	19	9	5	5	130.74	1		3.786866
6	22	2	0	9	12	12	15	4	4	297.61	0		24.468622
6	20	1	0	0	12	20	9	5	5	130.74	1		3.786866
14	54	3	0	15	5	0	17	5	4	206.27	0		18.474088
14	55	3	0	15	5	4	17	5	4	206.27	0		18.474088
14	56	3	0	15	5	8	17	5	4	206.27	0		18.474088
14	53	2	0	9	12	16	15	4	4	297.61	0		24.468622
14	52	1	0	0	17	24	9	5	5	130.74	1		3.786866
13	51	3	0	15	5	12	17	5	4	206.27	0		18.474088
13	49	2	0	9	12	20	15	4	4	297.61	0		24.468622
13	50	2	0	9	12	24	15	4	4	297.61	0		24.468622
13	48	1	0	0	12	25	9	5	5	130.74	1		3.786866
7	27	3	0	15	5	16	17	5	4	206.27	0		18.474088
7	28	3	0	15	5	20	17	5	4	206.27	0		18.474088
7	29	3	0	15	5	24	17	5	4	206.27	0		18.474088
7	25	2	0	17	17	0	15	4	4	297.61	0		24.468622
7	26	2	0	9	17	4	15	4	4	297.61	0		24.468622
29	109	3	0	17	0	0	17	5	4	206.27	0		18.474088
29	108	2	0	9	17	8	15	4	4	297.61	0		24.468622
29	107	1	0	9	16	12	9	5	5	130.74	1		3.786866
3	8	3	0	17	0	4	17	5	4	206.27	0		18.474088
3	6	2	0	17	21	0	15	4	4	297.61	0		24.468622
3	7	2	0	17	21	4	15	4	4	297.61	0		24.468622
10	40	2	0	17	0	8	15	4	4	297.61	0		24.468622
10	41	3	0	26	10	0	17	5	4	206.27	0		18.474088
10	39	1	0	9	16	17	9	5	5	130.74	1		3.786866
22	85	3	0	26	10	4	17	5	4	206.27	0		18.474088
22	84	2	0	17	21	8	15	4	4	297.61	0		24.468622
20	75	3	0	26	10	8	17	5	4	206.27	0		18.474088
22	83	1	0	9	16	22	9	5	5	130.74	1		3.786866
33	121	2	0	17	0	12	15	4	4	297.61	0		24.468622
9	36	2	0	17	21	12	15	4	4	297.61	0		24.468622
9	37	2	0	17	21	16	15	4	4	297.61	0		24.468622
9	35	1	0	32	5	0	9	5	5	130.74	1		3.786866
33	123	3	0	32	15	0	17	5	4	206.27	0		18.474088
33	119	2	0	17	0	16	15	4	4	297.61	0		24.468622
33	120	2	0	17	0	20	15	4	4	297.61	0		24.468622
9	38	3	0	32	20	0	17	5	4	206.27	0		18.474088
33	122	2	0	17	21	20	15	4	4	297.61	0		24.468622
33	118	1	0	17	0	24	9	5	5	130.74	1		3.786866
19	72	3	0	26	15	4	17	5	4	206.27	0		18.474088
19	73	3	0	26	15	8	17	5	4	206.27	0		18.474088
20	74	3	0	18	16	12	17	5	4	206.27	0		18.474088
22	82	1	0	34	0	0	9	5	5	130.74	1		3.786866
1	2	3	0	18	16	16	17	5	4	206.27	0		18.474088
1	1	1	0	18	16	20	9	5	5	130.74	1		3.786866
24	90	2	0	17	21	24	15	4	4	297.61	0		24.468622
24	93	3	0	24	10	12	17	5	4	206.27	0		18.474088
24	91	2	0	24	10	16	15	4	4	297.61	0		24.468622
23	89	3	0	41	5	0	17	5	4	206.27	0		18.474088
11	44	2	0	24	10	20	15	4	4	297.61	0		24.468622
11	45	2	0	24	10	24	15	4	4	297.61	0		24.468622
5	16	1	0	18	16	25	9	5	5	130.74	1		3.786866
24	92	2	0	32	21	4	15	4	4	297.61	0		24.468622
34	127	3	0	43	0	0	17	5	4	206.27	0		18.474088
34	128	3	0	43	10	0	17	5	4	206.27	0		18.474088
34	125	2	0	32	21	8	15	4	4	297.61	0		24.468622
5	15	1	0	27	16	20	9	5	5	130.74	1		3.786866
34	126	2	0	32	21	12	15	4	4	297.61	0		24.468622
21	78	2	0	32	21	16	15	4	4	297.61	0		24.468622
21	80	3	0	43	0	4	17	5	4	206.27	0		18.474088
21	81	3	0	43	10	4	17	5	4	206.27	0		18.474088
21	77	2	0	32	21	20	15	4	4	297.61	0		24.468622
21	79	3	0	43	0	8	17	5	4	206.27	0		18.474088
25	95	1	0	27	16	25	9	5	5	130.74	1		3.786866
27	101	1	0	32	5	5	9	5	5	130.74	1		3.786866
26	100	3	0	43	10	8	17	5	4	206.27	0		18.474088
27	103	1	0	32	5	10	9	5	5	130.74	1		3.786866
27	104	1	0	32	5	15	9	5	5	130.74	1		3.786866
27	102	1	0	32	5	20	9	5	5	130.74	1		3.786866
26	99	1	0	32	5	25	9	5	5	130.74	1		3.786866
16	64	3	0	41	10	12	17	5	4	206.27	0		18.474088
16	65	3	0	39	10	16	17	5	4	206.27	0		18.474088
16	63	1	0	35	15	12	9	5	5	130.74	1		3.786866
5	18	3	0	39	10	20	17	5	4	206.27	0		18.474088
5	17	2	0	32	21	24	15	4	4	297.61	0		24.468622
5	13	1	0	36	15	17	9	5	5	130.74	1		3.786866
5	14	1	0	39	10	24	9	5	5	130.74	1		3.786866
11	42	1	0	34	0	5	9	5	5	130.74	1		3.786866
34	124	1	0	32	0	10	9	5	5	130.74	1		3.786866
23	88	3	0	41	5	4	17	5	4	206.27	0		18.474088
11	43	1	0	49	15	0	9	5	5	130.74	1		3.786866
23	87	2	0	41	5	8	15	4	4	297.61	0		24.468622
23	86	1	0	32	0	15	9	5	5	130.74	1		3.786866
30	112	3	0	41	0	12	17	5	4	206.27	0		18.474088
30	111	2	0	41	5	12	15	4	4	297.61	0		24.468622
30	110	1	0	32	0	20	9	5	5	130.74	1		3.786866
25	98	3	0	41	0	16	17	5	4	206.27	0		18.474088
21	76	1	0	49	20	0	9	5	5	130.74	1		3.786866
25	97	2	0	41	5	16	15	4	4	297.61	0		24.468622
25	94	1	0	32	0	25	9	5	5	130.74	1		3.786866
25	96	2	0	41	0	20	15	4	4	297.61	0		24.468622


