Name:				032_n020_m200_bt3_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.31
Calculation_Time:		289.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		9 14 2 13 10 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	0	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
11	102	1	0	0	21	0	15	3	8	46.79	0		2.102335
7	64	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	105	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	66	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	67	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	68	3	0	9	9	0	17	5	7	96.36	1		2.905919
11	101	1	0	0	5	8	15	3	8	46.79	0		2.102335
7	63	2	0	0	8	10	9	6	5	124.55	0		15.886810
11	103	2	0	0	14	10	9	6	5	124.55	0		15.886810
11	104	2	0	0	8	15	9	6	5	124.55	0		15.886810
7	65	3	0	9	9	7	17	5	7	96.36	1		2.905919
11	108	3	0	9	14	0	17	5	7	96.36	1		2.905919
11	107	3	0	9	14	7	17	5	7	96.36	1		2.905919
10	91	1	0	0	21	8	15	3	8	46.79	0		2.102335
13	128	2	0	0	14	15	9	6	5	124.55	0		15.886810
11	110	3	0	9	8	14	17	5	7	96.36	1		2.905919
11	111	3	0	9	8	21	17	5	7	96.36	1		2.905919
10	90	1	0	0	5	16	15	3	8	46.79	0		2.102335
10	87	1	0	0	21	16	15	3	8	46.79	0		2.102335
10	88	1	0	15	19	0	15	3	8	46.79	0		2.102335
10	89	1	0	15	22	0	15	3	8	46.79	0		2.102335
11	112	3	0	17	0	0	17	5	7	96.36	1		2.905919
11	106	2	0	0	8	20	9	6	5	124.55	0		15.886810
13	132	3	0	9	13	14	17	5	7	96.36	1		2.905919
10	93	2	0	15	19	8	9	6	5	124.55	0		15.886810
10	94	2	0	26	5	0	9	6	5	124.55	0		15.886810
10	95	2	0	26	11	0	9	6	5	124.55	0		15.886810
13	129	2	0	0	14	20	9	6	5	124.55	0		15.886810
10	97	3	0	17	0	7	17	5	7	96.36	1		2.905919
13	126	2	0	0	13	25	9	6	5	124.55	0		15.886810
10	99	3	0	17	0	14	17	5	7	96.36	1		2.905919
10	100	3	0	17	0	21	17	5	7	96.36	1		2.905919
13	122	1	0	30	17	0	15	3	8	46.79	0		2.102335
13	123	1	0	30	20	0	15	3	8	46.79	0		2.102335
13	124	2	0	15	19	13	9	6	5	124.55	0		15.886810
9	79	1	0	24	19	8	15	3	8	46.79	0		2.102335
13	130	2	0	15	18	18	9	6	5	124.55	0		15.886810
13	127	2	0	15	18	23	9	6	5	124.55	0		15.886810
11	109	3	0	34	0	0	17	5	7	96.36	1		2.905919
10	96	3	0	34	0	7	17	5	7	96.36	1		2.905919
10	98	3	0	34	0	14	17	5	7	96.36	1		2.905919
13	131	2	0	26	5	5	9	6	5	124.55	0		15.886810
10	92	2	0	26	11	5	9	6	5	124.55	0		15.886810
2	12	1	0	35	5	0	15	3	8	46.79	0		2.102335
2	13	1	0	35	8	0	15	3	8	46.79	0		2.102335
2	14	1	0	35	11	0	15	3	8	46.79	0		2.102335
2	15	1	0	35	14	0	15	3	8	46.79	0		2.102335
2	16	2	0	26	5	10	9	6	5	124.55	0		15.886810
2	17	2	0	26	11	10	9	6	5	124.55	0		15.886810
2	21	3	0	9	13	21	17	5	7	96.36	1		2.905919
2	19	2	0	26	5	15	9	6	5	124.55	0		15.886810
2	18	2	0	26	11	15	9	6	5	124.55	0		15.886810
2	20	3	0	34	0	21	17	5	7	96.36	1		2.905919
2	22	3	0	35	5	8	17	5	7	96.36	1		2.905919
14	133	1	0	35	10	8	15	3	8	46.79	0		2.102335
14	134	1	0	35	13	8	15	3	8	46.79	0		2.102335
14	135	1	0	35	16	8	15	3	8	46.79	0		2.102335
14	136	2	0	26	5	20	9	6	5	124.55	0		15.886810
14	138	3	0	35	5	15	17	5	7	96.36	1		2.905919
14	137	2	0	26	11	20	9	6	5	124.55	0		15.886810
9	81	2	0	26	5	25	9	6	5	124.55	0		15.886810
9	77	1	0	24	18	16	15	3	8	46.79	0		2.102335
14	139	3	0	35	10	16	17	5	7	96.36	1		2.905919
13	125	2	0	45	17	0	9	6	5	124.55	0		15.886810
9	80	1	0	35	15	16	15	3	8	46.79	0		2.102335
9	78	1	1	52	0	0	15	3	8	46.79	0		2.102335
9	82	3	0	35	5	22	17	5	7	96.36	1		2.905919
9	83	3	0	35	10	23	17	5	7	96.36	1		2.905919
9	84	3	1	55	0	0	17	5	7	96.36	1		2.905919
9	85	3	1	55	0	7	17	5	7	96.36	1		2.905919
9	86	3	1	55	0	14	17	5	7	96.36	1		2.905919


