Name:				469_n060_m400_bt3_11750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.79
Calculation_Time:		251.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		1 16 6 5 4 3 11 15 8 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	117	3	0	0	0	0	14	6	8	246.35	0		14.983847
17	114	2	0	0	6	0	13	4	6	148.70	0		16.018693
17	115	2	0	0	10	0	13	4	6	148.70	0		16.018693
17	116	2	0	0	14	0	13	4	6	148.70	0		16.018693
17	109	1	0	0	18	0	8	4	5	58.57	1		2.297784
2	12	2	0	0	6	6	13	4	6	148.70	0		16.018693
17	111	1	0	0	18	5	8	4	5	58.57	1		2.297784
11	69	2	0	0	10	6	13	4	6	148.70	0		16.018693
17	113	1	0	0	14	6	8	4	5	58.57	1		2.297784
2	13	3	0	0	0	8	14	6	8	246.35	0		14.983847
2	9	1	0	0	18	10	8	4	5	58.57	1		2.297784
2	11	2	0	0	6	12	13	4	6	148.70	0		16.018693
17	110	1	0	0	14	11	8	4	5	58.57	1		2.297784
3	23	3	0	0	0	16	14	6	8	246.35	0		14.983847
2	14	3	0	8	18	0	14	6	8	246.35	0		14.983847
2	10	1	0	0	18	15	8	4	5	58.57	1		2.297784
8	53	3	0	8	18	8	14	6	8	246.35	0		14.983847
8	54	3	0	8	18	16	14	6	8	246.35	0		14.983847
8	55	3	0	14	0	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	6	18	13	4	6	148.70	0		16.018693
8	50	2	0	0	6	24	13	4	6	148.70	0		16.018693
8	51	2	0	13	6	0	13	4	6	148.70	0		16.018693
8	52	2	0	8	18	24	13	4	6	148.70	0		16.018693
8	48	1	0	0	14	16	8	4	5	58.57	1		2.297784
15	99	3	0	14	0	8	14	6	8	246.35	0		14.983847
15	100	3	0	22	14	0	14	6	8	246.35	0		14.983847
15	94	2	0	13	10	0	13	4	6	148.70	0		16.018693
15	95	2	0	13	6	6	13	4	6	148.70	0		16.018693
15	96	2	0	13	6	12	13	4	6	148.70	0		16.018693
15	97	2	0	13	6	18	13	4	6	148.70	0		16.018693
15	98	2	0	13	6	24	13	4	6	148.70	0		16.018693
15	93	1	0	0	14	21	8	4	5	58.57	1		2.297784
11	73	3	0	22	14	8	14	6	8	246.35	0		14.983847
11	68	2	0	0	10	12	13	4	6	148.70	0		16.018693
6	42	3	0	14	0	16	14	6	8	246.35	0		14.983847
11	70	2	0	0	10	18	13	4	6	148.70	0		16.018693
11	71	2	0	0	10	24	13	4	6	148.70	0		16.018693
11	72	2	0	13	10	6	13	4	6	148.70	0		16.018693
11	67	1	0	13	10	12	8	4	5	58.57	1		2.297784
3	22	3	0	22	14	16	14	6	8	246.35	0		14.983847
2	8	1	0	0	18	20	8	4	5	58.57	1		2.297784
3	20	2	0	0	0	24	13	4	6	148.70	0		16.018693
3	16	1	0	13	10	17	8	4	5	58.57	1		2.297784
