Name:				497_n100_m400_bt3_12268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		890.18
Calculation_Time:		359.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			107
Customer_Sequence:		12 8 28 16 13 1 26 24 19 9 20 3 14 22 29 6 11 7 5 23 15 25 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	3	0	0	0	23	12	3	5	126.11	1		11.050927
29	118	1	0	12	19	16	9	5	8	231.88	0		10.418047
29	119	1	0	12	0	20	9	5	8	231.88	0		10.418047
29	120	3	0	0	3	23	12	3	5	126.11	1		11.050927
29	121	3	0	0	11	23	12	3	5	126.11	1		11.050927
22	86	1	0	18	5	8	9	5	8	231.88	0		10.418047
22	87	1	0	18	11	0	9	5	8	231.88	0		10.418047
22	89	2	0	25	0	0	16	5	4	166.89	0		56.066609
22	88	1	0	18	10	8	9	5	8	231.88	0		10.418047
22	90	3	0	0	20	25	12	3	5	126.11	1		11.050927
3	6	1	0	18	5	16	9	5	8	231.88	0		10.418047
14	54	3	0	12	19	24	12	3	5	126.11	1		11.050927
14	55	3	0	18	16	0	12	3	5	126.11	1		11.050927
9	35	1	0	18	10	16	9	5	8	231.88	0		10.418047
9	36	2	0	21	0	4	16	5	4	166.89	0		56.066609
3	7	1	0	27	10	0	9	5	8	231.88	0		10.418047
24	99	3	0	16	5	24	12	3	5	126.11	1		11.050927
3	9	1	0	27	5	8	9	5	8	231.88	0		10.418047
3	10	2	0	28	19	0	16	5	4	166.89	0		56.066609
3	11	3	0	18	16	5	12	3	5	126.11	1		11.050927
20	79	1	0	27	10	8	9	5	8	231.88	0		10.418047
19	76	2	0	21	0	8	16	5	4	166.89	0		56.066609
20	81	2	0	28	19	4	16	5	4	166.89	0		56.066609
20	82	2	0	24	19	8	16	5	4	166.89	0		56.066609
20	83	3	0	18	16	10	12	3	5	126.11	1		11.050927
9	34	1	0	24	19	12	9	5	8	231.88	0		10.418047
13	52	3	0	16	8	24	12	3	5	126.11	1		11.050927
14	53	1	0	34	5	0	9	5	8	231.88	0		10.418047
19	75	1	0	21	0	12	9	5	8	231.88	0		10.418047
20	80	1	0	27	5	16	9	5	8	231.88	0		10.418047
14	56	3	0	30	15	0	12	3	5	126.11	1		11.050927
19	78	3	0	16	11	24	12	3	5	126.11	1		11.050927
24	95	1	0	21	0	20	9	5	8	231.88	0		10.418047
24	96	2	0	36	10	0	16	5	4	166.89	0		56.066609
1	2	2	0	36	10	4	16	5	4	166.89	0		56.066609
24	98	3	0	18	16	15	12	3	5	126.11	1		11.050927
26	107	2	0	41	0	0	16	5	4	166.89	0		56.066609
26	104	1	0	24	19	20	9	5	8	231.88	0		10.418047
26	105	1	0	30	0	12	9	5	8	231.88	0		10.418047
26	106	2	0	37	0	4	16	5	4	166.89	0		56.066609
3	8	1	0	36	5	8	9	5	8	231.88	0		10.418047
19	77	2	0	44	15	0	16	5	4	166.89	0		56.066609
26	109	3	0	18	16	20	12	3	5	126.11	1		11.050927
1	1	1	0	30	0	20	9	5	8	231.88	0		10.418047
16	61	1	0	33	19	12	9	5	8	231.88	0		10.418047
1	3	2	0	36	10	8	16	5	4	166.89	0		56.066609
13	47	1	0	36	10	12	9	5	8	231.88	0		10.418047
13	48	1	0	36	5	16	9	5	8	231.88	0		10.418047
13	49	1	0	36	10	20	9	5	8	231.88	0		10.418047
13	50	2	0	28	5	24	16	5	4	166.89	0		56.066609
13	51	2	0	39	0	8	16	5	4	166.89	0		56.066609
26	108	2	0	44	20	0	16	5	4	166.89	0		56.066609
24	97	3	0	30	15	5	12	3	5	126.11	1		11.050927
16	62	2	0	39	0	12	16	5	4	166.89	0		56.066609
16	63	2	0	39	0	16	16	5	4	166.89	0		56.066609
16	64	2	0	39	0	20	16	5	4	166.89	0		56.066609
12	45	2	0	39	0	24	16	5	4	166.89	0		56.066609
28	114	1	0	33	19	20	9	5	8	231.88	0		10.418047
28	115	1	0	44	15	4	9	5	8	231.88	0		10.418047
28	116	2	0	44	20	4	16	5	4	166.89	0		56.066609
28	117	3	0	18	16	25	12	3	5	126.11	1		11.050927
8	29	1	0	42	15	12	9	5	8	231.88	0		10.418047
8	30	2	0	42	20	8	16	5	4	166.89	0		56.066609
8	31	2	0	42	20	12	16	5	4	166.89	0		56.066609
8	32	2	0	42	20	16	16	5	4	166.89	0		56.066609
8	33	3	0	42	15	20	12	3	5	126.11	1		11.050927
12	44	2	0	42	18	20	16	5	4	166.89	0		56.066609
28	113	1	0	45	5	0	9	5	8	231.88	0		10.418047
12	46	3	0	42	15	25	12	3	5	126.11	1		11.050927


