Name:				467_n060_m400_bt3_11585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.97
Calculation_Time:		174.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		13 3 2 8 16 7 9 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	14	7	8	245.73	0		5.069560
1	2	1	0	0	7	0	14	7	8	245.73	0		5.069560
1	4	2	0	0	14	0	12	5	7	144.02	1		5.257023
1	8	3	0	0	19	0	10	3	5	132.43	0		31.439254
1	9	3	0	0	22	0	10	3	5	132.43	0		31.439254
1	3	2	0	0	19	5	12	5	7	144.02	1		5.257023
1	7	3	0	0	0	8	10	3	5	132.43	0		31.439254
7	43	1	0	0	3	8	14	7	8	245.73	0		5.069560
1	6	2	0	0	14	7	12	5	7	144.02	1		5.257023
12	72	1	0	12	14	0	14	7	8	245.73	0		5.069560
12	73	1	0	12	14	8	14	7	8	245.73	0		5.069560
12	75	3	0	0	10	8	10	3	5	132.43	0		31.439254
16	97	1	0	0	3	16	14	7	8	245.73	0		5.069560
4	28	3	0	0	0	13	10	3	5	132.43	0		31.439254
4	23	1	0	12	14	16	14	7	8	245.73	0		5.069560
4	24	1	0	14	0	0	14	7	8	245.73	0		5.069560
4	26	2	0	14	7	0	12	5	7	144.02	1		5.257023
9	55	2	0	26	7	0	12	5	7	144.02	1		5.257023
12	76	3	0	0	10	13	10	3	5	132.43	0		31.439254
9	57	3	0	0	0	18	10	3	5	132.43	0		31.439254
9	53	1	0	26	12	0	14	7	8	245.73	0		5.069560
4	27	3	0	0	10	18	10	3	5	132.43	0		31.439254
7	40	1	0	14	0	8	14	7	8	245.73	0		5.069560
9	58	3	0	0	0	23	10	3	5	132.43	0		31.439254
9	54	1	0	26	12	8	14	7	8	245.73	0		5.069560
4	25	1	0	28	0	0	14	7	8	245.73	0		5.069560
9	56	2	0	26	19	0	12	5	7	144.02	1		5.257023
16	102	3	0	0	10	23	10	3	5	132.43	0		31.439254
7	41	1	0	26	13	16	14	7	8	245.73	0		5.069560
2	16	3	0	0	3	24	10	3	5	132.43	0		31.439254
1	5	2	0	0	19	12	12	5	7	144.02	1		5.257023
16	101	3	0	0	6	24	10	3	5	132.43	0		31.439254
7	44	1	0	28	0	8	14	7	8	245.73	0		5.069560
7	46	2	0	14	7	7	12	5	7	144.02	1		5.257023
7	45	2	0	26	7	7	12	5	7	144.02	1		5.257023
13	82	3	0	12	14	24	10	3	5	132.43	0		31.439254
16	99	1	0	14	0	16	14	7	8	245.73	0		5.069560
9	59	3	0	12	21	0	10	3	5	132.43	0		31.439254
8	51	3	0	12	17	24	10	3	5	132.43	0		31.439254
3	22	3	0	10	3	24	10	3	5	132.43	0		31.439254
2	11	1	0	28	0	16	14	7	8	245.73	0		5.069560
8	50	2	0	14	7	14	12	5	7	144.02	1		5.257023
16	100	2	0	26	20	7	12	5	7	144.02	1		5.257023
12	74	2	0	0	13	14	12	5	7	144.02	1		5.257023
13	83	3	0	14	0	24	10	3	5	132.43	0		31.439254
8	49	2	0	14	7	21	12	5	7	144.02	1		5.257023
8	47	1	0	40	7	0	14	7	8	245.73	0		5.069560
2	15	2	0	26	7	14	12	5	7	144.02	1		5.257023
8	48	1	0	40	14	0	14	7	8	245.73	0		5.069560
2	12	2	0	26	20	14	12	5	7	144.02	1		5.257023
2	17	3	0	22	17	24	10	3	5	132.43	0		31.439254
2	14	2	0	26	7	21	12	5	7	144.02	1		5.257023
7	42	1	0	42	0	0	14	7	8	245.73	0		5.069560
13	84	3	0	20	3	24	10	3	5	132.43	0		31.439254
3	18	1	0	40	7	8	14	7	8	245.73	0		5.069560
16	103	3	0	38	21	0	10	3	5	132.43	0		31.439254
2	10	1	0	40	14	8	14	7	8	245.73	0		5.069560
16	98	1	0	42	0	8	14	7	8	245.73	0		5.069560
3	20	2	0	26	20	21	12	5	7	144.02	1		5.257023
3	21	2	0	38	7	16	12	5	7	144.02	1		5.257023
13	77	1	0	40	12	16	14	7	8	245.73	0		5.069560
13	78	1	0	42	0	16	14	7	8	245.73	0		5.069560
8	52	3	0	38	21	5	10	3	5	132.43	0		31.439254
2	13	2	1	54	7	0	12	5	7	144.02	1		5.257023
3	19	2	0	38	7	23	12	5	7	144.02	1		5.257023
13	79	2	1	54	7	7	12	5	7	144.02	1		5.257023
13	80	2	1	54	7	14	12	5	7	144.02	1		5.257023
13	81	2	1	54	7	21	12	5	7	144.02	1		5.257023


